    time    temp    dens
   7.21380278681081E-01   7.80459868198963E-01   1.05250011210216E+03
     nin     zin       y       x
  1    0     4.97298294780926E-06   4.97298294780926E-06
  0    1     4.16157172598651E-12   4.16157172598651E-12
  1    1     9.72396643808144E-13   1.94479328761629E-12
  2    1     1.93481374212365E-09   5.80444122637096E-09
  1    2     2.10915495713459E-20   6.32746487140376E-20
  2    2     1.53792409035523E-04   6.15169636142094E-04
  4    2     8.99545191140034E-08   5.39727114684020E-07
  3    3     4.34054926302687E-14   2.60432955781612E-13
  4    3     3.02390158288389E-10   2.11673110801872E-09
  5    3     2.81485695276319E-13   2.25188556221055E-12
  6    3     1.86531226652836E-06   1.67878103987552E-05
  3    4     1.20516016213969E-22   8.43612113497786E-22
  5    4     1.89859087805822E-09   1.70873179025239E-08
  6    4     4.15619160397599E-07   4.15619160397599E-06
  7    4     6.72090107633633E-16   7.39299118396996E-15
  8    4     2.65446890905111E-09   3.18536269086133E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.10507103724192E-20   9.10507103724192E-19
  6    5     2.91953140406988E-10   3.21148454447687E-09
  7    5     2.58644222054684E-09   3.10373066465621E-08
  8    5     1.54798350371502E-08   2.01237855482953E-07
  9    5     1.51233870638098E-14   2.11727418893337E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57862802630951E-09   3.09435363157141E-08
  7    6     1.03031234955572E-08   1.33940605442243E-07
  8    6     3.91589548201210E-08   5.48225367481694E-07
  9    6     2.46179448219792E-12   3.69269172329688E-11
 10    6     1.00419442958649E-05   1.60671108733838E-04
 11    6     9.48941073389494E-13   1.61319982476214E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49806556337756E-21   5.84748523239083E-20
  7    7     8.72239083152568E-13   1.22113471641360E-11
  8    7     9.93200691894500E-08   1.48980103784175E-06
  9    7     3.36928342455313E-08   5.39085347928500E-07
 10    7     2.84491019944631E-08   4.83634733905874E-07
 11    7     1.45764335945307E-08   2.62375804701552E-07
 12    7     1.89512785054358E-07   3.60074291603280E-06
 13    7     1.61154496254099E-06   3.22308992508197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88710023358901E-25   4.33065035038352E-24
  8    8     1.85895398116767E-10   2.97432636986828E-09
  9    8     8.17149836657827E-13   1.38915472231831E-11
 10    8     1.09731564342428E-09   1.97516815816370E-08
 11    8     1.70659457654895E-08   3.24252969544300E-07
 12    8     9.58808152161992E-08   1.91761630432398E-06
 13    8     1.34309452617916E-07   2.82049850497624E-06
 14    8     4.14645131142654E-06   9.12219288513839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39891350350935E-25   7.47815295596589E-24
  9    9     2.77163306204286E-22   4.98893951167714E-21
 10    9     3.40570196228978E-12   6.47083372835058E-11
 11    9     6.84861205457948E-12   1.36972241091590E-10
 12    9     5.29278736904852E-10   1.11148534750019E-08
 13    9     2.14324725221098E-08   4.71514395486416E-07
 14    9     5.29664770544313E-10   1.21822897225192E-08
 15    9     8.41537851493401E-10   2.01969084358416E-08
 16    9     9.40683523811042E-08   2.35170880952760E-06
 17    9     1.19025347966733E-13   3.09465904713505E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05544057516890E-16   1.41108811503378E-14
 11   10     7.27132825225037E-14   1.52697893297258E-12
 12   10     1.54443581327748E-11   3.39775878921045E-10
 13   10     2.41597934571316E-11   5.55675249514026E-10
 14   10     1.76102755896532E-09   4.22646614151677E-08
 15   10     1.06191728278675E-08   2.65479320696687E-07
 16   10     2.38559032506961E-09   6.20253484518098E-08
 17   10     2.54348122417995E-10   6.86739930528585E-09
 18   10     1.24559366055370E-09   3.48766224955035E-08
 19   10     8.02302921492792E-13   2.32667847232910E-11
 20   10     2.13365856845526E-10   6.40097570536578E-09
 21   10     3.17688766600501E-13   9.84835176461555E-12
 22   10     1.48749850033283E-10   4.75999520106505E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.37449850677476E-25   1.18238967149045E-23
 12   11     2.49111393753159E-16   5.72956205632266E-15
 13   11     4.39960117223897E-15   1.05590428133735E-13
 14   11     1.82562317959090E-11   4.56405794897724E-10
 15   11     2.23181241627471E-11   5.80271228231424E-10
 16   11     1.73884693364748E-10   4.69488672084821E-09
 17   11     1.50730897505888E-10   4.22046513016486E-09
 18   11     4.60821726867207E-10   1.33638300791490E-08
 19   11     1.29768754480992E-10   3.89306263442977E-09
 20   11     8.49387884236104E-10   2.63310244113192E-08
 21   11     8.66998436394789E-09   2.77439499646333E-07
 22   11     4.62855549215491E-15   1.52742331241112E-13
 23   11     5.68472362756366E-20   1.93280603337165E-18
 24   11     2.28483351044908E-16   7.99691728657177E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11820905695453E-21   7.48370173669087E-20
 13   12     3.55860661979088E-17   8.89651654947720E-16
 14   12     2.93123107024921E-14   7.62120078264795E-13
 15   12     2.69647602005852E-13   7.28048525415801E-12
 16   12     1.38806654116065E-11   3.88658631524981E-10
 17   12     1.80182058531410E-11   5.22527969741088E-10
 18   12     4.91391614827785E-10   1.47417484448336E-08
 19   12     5.08655835224384E-10   1.57683308919559E-08
 20   12     4.86509890124363E-09   1.55683164839796E-07
 21   12     1.02015649699010E-09   3.36651644006731E-08
 22   12     1.66711038292785E-08   5.66817530195470E-07
 23   12     7.24676299947677E-23   2.53636704981687E-21
 24   12     2.76459522107925E-17   9.95254279588530E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56711228883295E-25   9.75502669756521E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.44021319093271E-20   2.54885756155183E-18
 15   13     2.23367937712210E-19   6.25430225594189E-18
 16   13     9.56739830724375E-15   2.77454550910069E-13
 17   13     7.89193601569189E-13   2.36758080470757E-11
 18   13     1.24414528862518E-11   3.85685039473805E-10
 19   13     4.38824200301225E-11   1.40423744096392E-09
 20   13     1.47309864724418E-09   4.86122553590579E-08
 21   13     8.10525498366103E-10   2.75578669444475E-08
 22   13     4.90686429780362E-09   1.71740250423127E-07
 23   13     2.83309369028652E-10   1.01991372850315E-08
 24   13     3.21712010390231E-09   1.19033443844386E-07
 25   13     1.30841652730780E-14   4.97198280376964E-13
 26   13     1.28449460639285E-09   5.00952896493212E-08
 27   13     6.61726857471662E-22   2.64690742988665E-20
 28   13     9.40461205045158E-20   3.85589094068515E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.51480753912232E-25   1.54414611095425E-23
 15   14     5.14822060420803E-21   1.49298397522033E-19
 16   14     1.66028007417276E-16   4.98084022251828E-15
 17   14     1.13441720335482E-14   3.51669333039995E-13
 18   14     5.95860839955006E-12   1.90675468785602E-10
 19   14     5.14643272477345E-11   1.69832279917524E-09
 20   14     3.36061700890389E-10   1.14260978302732E-08
 21   14     2.88695239868161E-10   1.01043333953857E-08
 22   14     4.08796727321295E-10   1.47166821835666E-08
 23   14     1.37588268296407E-09   5.09076592696704E-08
 24   14     5.54094927058301E-09   2.10556072282154E-07
 25   14     4.00013454689943E-11   1.56005247329078E-09
 26   14     9.84200218213281E-11   3.93680087285312E-09
 27   14     4.42056345019008E-11   1.81243101457793E-09
 28   14     6.63988587859984E-09   2.78875206901193E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32542530313543E-22   1.03088184397198E-20
 17   15     8.56591959168221E-22   2.74109426933831E-20
 18   15     2.82031741270573E-15   9.30704746192892E-14
 19   15     3.62092144330991E-14   1.23111329072537E-12
 20   15     9.76470738419723E-13   3.41764758446903E-11
 21   15     1.78437073094650E-12   6.42373463140740E-11
 22   15     5.88956786169180E-11   2.17914010882597E-09
 23   15     2.18957439526052E-11   8.32038270198996E-10
 24   15     5.37385135738705E-11   2.09580202938095E-09
 25   15     5.58886861795705E-11   2.23554744718282E-09
 26   15     1.96082909726453E-09   8.03939929878457E-08
 27   15     7.99903526746528E-10   3.35959481233542E-08
 28   15     3.80994234689747E-08   1.63827520916591E-06
 29   15     4.89107720142553E-23   2.15207396862723E-21
 30   15     1.23221911852196E-19   5.54498603334882E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.64410218312478E-24   1.71272802606865E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.75694725010569E-18   9.37362065035935E-17
 19   16     4.61821993942381E-18   1.61637697879833E-16
 20   16     4.97228855719420E-16   1.79002388058991E-14
 21   16     2.07278865031751E-14   7.66931800617481E-13
 22   16     1.04982500622290E-13   3.98933502364702E-12
 23   16     1.45849230150662E-13   5.68811997587583E-12
 24   16     1.36504128795862E-11   5.46016515183448E-10
 25   16     5.34434006892365E-11   2.19117942825869E-09
 26   16     5.17562789184018E-09   2.17376371457287E-07
 27   16     2.75358073291879E-09   1.18403971515508E-07
 28   16     5.59645067213531E-09   2.46243829573954E-07
 29   16     1.85956671990260E-12   8.36805023956172E-11
 30   16     3.18762475373768E-08   1.46630738671933E-06
 31   16     1.21467168436569E-16   5.70895691651877E-15
 32   16     8.99615247228588E-13   4.31815318669722E-11
 33   16     2.00547867803591E-25   9.82684552237594E-24
 34   16     8.45361910079177E-24   4.22680955039589E-22
