    time    temp    dens
   3.61434579219899E-01   9.56377424173038E-01   8.36808043970702E+03
 10    7     9.27795763520688E-12   1.57725279798517E-10
 11    7     8.35869428540829E-12   1.50456497137349E-10
 12    7     5.46979317197423E-10   1.03926070267510E-08
 13    7     1.81437409717854E-06   3.62874819435708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31315408125375E-19   6.90104653000599E-18
  9    8     1.55538013268468E-21   2.64414622556395E-20
 10    8     3.77810458831024E-17   6.80058825895844E-16
 11    8     5.01071891226574E-14   9.52036593330490E-13
 12    8     1.82659109672369E-12   3.65318219344739E-11
 13    8     1.28047933094110E-10   2.68900659497630E-09
 14    8     1.24651943027284E-06   2.74234274660024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17471587266933E-20   4.13196015807172E-19
 11    9     2.59831995837435E-20   5.19663991674869E-19
 12    9     9.21944586960394E-17   1.93608363261683E-15
 13    9     4.82593698568243E-13   1.06170613685013E-11
 14    9     2.68714820738173E-14   6.18044087697799E-13
 15    9     7.88227087801025E-14   1.89174501072246E-12
 16    9     1.97480922115328E-08   4.93702305288319E-07
 17    9     8.71132558186542E-10   2.26494465128501E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89405089105000E-21   4.16691196031000E-20
 13   10     2.74203850468591E-19   6.30668856077759E-18
 14   10     1.93721915289376E-15   4.64932596694501E-14
 15   10     4.06092502728187E-13   1.01523125682047E-11
 16   10     5.68941760189554E-13   1.47924857649284E-11
 17   10     1.38060018425524E-13   3.72762049748914E-12
 18   10     8.45113657068755E-13   2.36631823979251E-11
 19   10     6.05655537701439E-14   1.75640105933417E-12
 20   10     4.07049010875547E-13   1.22114703262664E-11
 21   10     1.79754614524944E-13   5.57239305027327E-12
 22   10     7.22866945957796E-09   2.31317422706495E-07
 23   10     7.67032308940004E-23   2.53120661950201E-21
 24   10     1.31385676459827E-22   4.46711299963411E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55698733974215E-21   3.89246834935538E-20
 15   11     5.95694708381143E-21   1.54880624179097E-19
 16   11     3.25333324427097E-19   8.78399975953162E-18
 17   11     1.66813371903429E-17   4.67077441329601E-16
 18   11     2.92094573464529E-16   8.47074263047135E-15
 19   11     3.52615907401441E-16   1.05784772220432E-14
 20   11     1.20238737958555E-13   3.72740087671521E-12
 21   11     2.24948912220676E-10   7.19836519106163E-09
 22   11     6.51959170537826E-12   2.15146526277483E-10
 23   11     6.02725484813240E-13   2.04926664836502E-11
 24   11     3.13983234985420E-09   1.09894132244897E-07
 25   11     1.77166539475060E-21   6.37799542110217E-20
 26   11     8.06520217544596E-23   2.98412480491500E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.08791787115046E-23   1.42461700392213E-21
 17   12     2.70926593333780E-22   7.85687120667963E-21
 18   12     3.86294202116101E-17   1.15888260634830E-15
 19   12     2.72900139059114E-17   8.45990431083253E-16
 20   12     8.61348223244377E-16   2.75631431438201E-14
 21   12     4.03314192141280E-15   1.33093683406623E-13
 22   12     5.40388287838741E-08   1.83732017865172E-06
 23   12     1.86077300252044E-16   6.51270550882152E-15
 24   12     1.62667650474317E-11   5.85603541707540E-10
 25   12     6.24068111810356E-19   2.30905201369832E-17
 26   12     6.92621805345496E-15   2.63196286031288E-13
 27   12     9.36914409803522E-23   3.65396619823373E-21
 28   12     2.65237237751573E-18   1.06094895100629E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.47737714774801E-24   2.00798691580188E-22
 19   13     2.21737343966940E-23   7.09559500694207E-22
 20   13     2.09333005292606E-14   6.90798917465601E-13
 21   13     5.61666208211039E-15   1.90966510791753E-13
 22   13     2.39565544038421E-13   8.38479404134474E-12
 23   13     1.81314506907344E-14   6.52732224866437E-13
 24   13     3.80319645355149E-12   1.40718268781405E-10
 25   13     2.20234375307750E-14   8.36890626169449E-13
 26   13     1.56730128726504E-08   6.11247502033365E-07
 27   13     5.43027158831732E-15   2.17210863532693E-13
 28   13     9.46685482739630E-10   3.88141047923248E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38574271176396E-22   4.43437667764468E-21
 19   14     1.53815348894911E-21   5.07590651353206E-20
 20   14     9.19868191168622E-20   3.12755184997332E-18
 21   14     1.08863935160609E-19   3.81023773062130E-18
 22   14     1.55190307497208E-18   5.58685106989947E-17
 23   14     1.19050161067355E-15   4.40485595949213E-14
 24   14     3.38792063363954E-13   1.28740984078303E-11
 25   14     4.46817628524503E-14   1.74258875124556E-12
 26   14     6.43859830394014E-14   2.57543932157606E-12
 27   14     3.40368635369114E-14   1.39551140501337E-12
 28   14     3.85736609667903E-08   1.62009376060519E-06
 29   14     5.26827248577897E-23   2.26535716888496E-21
 30   14     3.42263011763015E-22   1.50595725175726E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.73703008626469E-24   6.25330831055288E-23
 22   15     4.45726997589419E-21   1.64918989108085E-19
 23   15     2.49743764009787E-21   9.49026303237191E-20
 24   15     1.51562182253788E-20   5.91092510789774E-19
 25   15     3.72650992876559E-20   1.49060397150624E-18
 26   15     5.32038087949038E-14   2.18135616059106E-12
 27   15     1.38535499196031E-14   5.81849096623331E-13
 28   15     1.20583846260238E-07   5.18510538919024E-06
 29   15     3.01367915369522E-16   1.32601882762590E-14
 30   15     1.29263005424308E-11   5.81683524409386E-10
 31   15     2.90915139801602E-16   1.33820964308737E-14
 32   15     1.91604680361678E-11   9.00541997699885E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.04492031556420E-22   3.21796812622568E-20
 25   16     1.01012266257332E-16   4.14150291655059E-15
 26   16     5.92319714226726E-14   2.48774279975225E-12
 27   16     1.00412459169337E-13   4.31773574428149E-12
 28   16     1.04410783482035E-12   4.59407447320954E-11
 29   16     1.26880171297273E-13   5.70960770837730E-12
 30   16     4.02092023966935E-10   1.84962331024790E-08
 31   16     1.90909525189246E-13   8.97274768389456E-12
 32   16     1.20241658601552E-08   5.77159961287450E-07
 33   16     2.34987409208431E-15   1.15143830512131E-13
 34   16     8.25275985969332E-12   4.12637992984666E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.48965783315595E-23   3.14565628992550E-21
 26   17     4.48088240047021E-21   1.92677943220219E-19
 27   17     1.08277683740646E-20   4.76421808458844E-19
 28   17     2.81243835236690E-16   1.26559725856511E-14
 29   17     2.96190539177367E-16   1.36247648021589E-14
 30   17     2.05984244235796E-13   9.68125947908241E-12
 31   17     1.30138656593907E-14   6.24665551650755E-13
 32   17     9.93450380353755E-12   4.86790686373340E-10
 33   17     8.60433709992082E-14   4.30216854996041E-12
 34   17     5.46518775907738E-09   2.78724575712946E-07
 35   17     2.51192416490735E-16   1.30620056575182E-14
 36   17     3.27653427840474E-16   1.73656316755451E-14
 37   17     4.16401352930287E-25   2.24856730582355E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.36427552464022E-25   6.00281230841699E-24
 27   18     1.04414814451437E-23   4.69866665031466E-22
 28   18     5.71014349819854E-21   2.62666600917133E-19
 29   18     5.81134351394572E-19   2.73133145155449E-17
 30   18     5.97478345649643E-17   2.86789605911829E-15
 31   18     1.28360426826654E-15   6.28966091450605E-14
 32   18     4.73307871784009E-13   2.36653935892004E-11
 33   18     3.07691308953980E-14   1.56922567566530E-12
 34   18     8.87895288899642E-09   4.61705550227814E-07
 35   18     3.28274207001847E-13   1.73985329710979E-11
 36   18     4.40752580290967E-11   2.38006393357122E-09
 37   18     5.10563034413858E-13   2.80809668927622E-11
 38   18     8.20335548400346E-09   4.59387907104193E-07
 39   18     3.93383906534322E-20   2.24228826724563E-18
 40   18     8.59103576958441E-19   4.98280074635896E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.40825269439571E-24   1.15596129330994E-22
 30   19     2.09479552599097E-20   1.02644980773558E-18
 31   19     5.38957322647720E-18   2.69478661323860E-16
 32   19     4.68796976380676E-15   2.39086457954145E-13
 33   19     1.66557751795049E-15   8.66100309334253E-14
 34   19     1.05775055436196E-13   5.60607793811837E-12
 35   19     8.63316240962587E-15   4.66190770119797E-13
 36   19     2.66085052667405E-13   1.46346778967073E-11
 37   19     3.23351741728032E-14   1.81076975367698E-12
 38   19     2.21794732468204E-09   1.26422997506876E-07
 39   19     6.16358052466190E-14   3.57487670430390E-12
 40   19     1.58246294754351E-09   9.33653139050673E-08
 41   19     3.30659743147031E-15   1.98395845888219E-13
 42   19     1.07761522014190E-10   6.57345284286561E-09
 43   19     7.96185969378780E-18   4.93635301014843E-16
 44   19     6.60135005816693E-17   4.15885053664517E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.81902042284369E-23   9.09510211421844E-22
 31   20     1.00173756679922E-21   5.10886159067604E-20
 32   20     6.21401184714735E-20   3.23128616051662E-18
 33   20     6.13199683909157E-20   3.24995832471853E-18
 34   20     3.17489940673402E-18   1.71444567963637E-16
 35   20     6.36758598319251E-15   3.50217229075588E-13
 36   20     4.62333836165336E-11   2.58906948252588E-09
 37   20     3.30942594907460E-14   1.88637279097252E-12
 38   20     6.92032701369541E-10   4.01378966794334E-08
 39   20     1.26961232861557E-13   7.49071273883188E-12
 40   20     3.35223010658906E-10   2.01133806395343E-08
 41   20     7.76716418368971E-12   4.73797015205072E-10
 42   20     6.72032290715030E-09   4.16660020243319E-07
 43   20     5.82519184601794E-19   3.66987086299130E-17
 44   20     2.63235653457096E-15   1.68470818212541E-13
 45   20     2.84069785990595E-25   1.84645360893887E-23
 46   20     1.73819523820514E-22   1.14720885721539E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.05832363780686E-23   2.19149476441570E-21
 34   21     1.31981413500832E-18   7.25897774254578E-17
 35   21     3.83399231402501E-18   2.14703569585400E-16
 36   21     1.43987961356908E-16   8.20731379734373E-15
 37   21     1.00513445707984E-16   5.82977985106309E-15
 38   21     2.92956997143921E-15   1.72844628314913E-13
 39   21     9.62151535355678E-16   5.77290921213407E-14
 40   21     1.08712487843954E-09   6.63146175848117E-08
 41   21     1.92100895682090E-14   1.19102555322896E-12
 42   21     9.76558389141643E-12   6.15231785159235E-10
 43   21     6.24109746090057E-14   3.99430237497637E-12
 44   21     2.40436635764640E-09   1.56283813247016E-07
 45   21     4.54784198030383E-14   3.00157570700052E-12
 46   21     5.11775274277405E-10   3.42889433765861E-08
 47   21     2.52512487402516E-16   1.71708491433711E-14
 48   21     5.16954800314827E-14   3.56698812217231E-12
 49   21     7.57473180132860E-22   5.30231226093002E-20
 50   21     1.11056131942905E-22   7.88498536794623E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.10354867321766E-23   2.29798725700189E-21
