    time    temp    dens
   3.14584273100459E+01   1.96336249336505E-02   1.26912361329907E-02
     nin     zin       y       x
  1    0     1.36025251697225E-10   1.36025251697225E-10
  0    1     4.50944023461810E-12   4.50944023461810E-12
  1    1     2.29429492180434E-16   4.58858984360869E-16
  2    1     1.89294981887807E-08   5.67884945663421E-08
  1    2     2.54758067593810E-15   7.64274202781430E-15
  2    2     1.53814098470687E-04   6.15256393882750E-04
  4    2     7.72818778490643E-19   4.63691267094386E-18
  3    3     1.93350362523743E-08   1.16010217514246E-07
  4    3     1.67446487635070E-09   1.17212541344549E-08
  5    3     2.34582656215788E-17   1.87666124972630E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.85274898992691E-20   5.49692429294883E-19
  5    4     8.75569011711992E-07   7.88012110540793E-06
  6    4     3.64223856740856E-07   3.64223856740856E-06
  7    4     1.70701099763049E-13   1.87771209739354E-12
  8    4     3.26704638934490E-24   3.92045566721388E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38018949799640E-14   6.38018949799640E-13
  6    5     2.20429120646007E-08   2.42472032710608E-07
  7    5     8.21394127610924E-19   9.85672953133109E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42993152045185E-24   3.77292467249704E-23
  6    6     6.55595833459532E-07   7.86715000151439E-06
  7    6     6.78413201563800E-08   8.81937162032941E-07
  8    6     4.96107695601679E-08   6.94550773842350E-07
  9    6     1.65935697413600E-15   2.48903546120400E-14
 10    6     1.48160343512722E-17   2.37056549620355E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60144980523958E-18   2.08188474681146E-17
  7    7     4.67542045408083E-10   6.54558863571317E-09
  8    7     1.00295106020774E-05   1.50442659031160E-04
  9    7     8.18900050575023E-09   1.31024008092004E-07
 10    7     1.85857805329976E-10   3.15958269060959E-09
 11    7     2.31417904684586E-21   4.16552228432255E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
