    time    temp    dens
   7.07949944607803E-01   7.91774346486335E-01   1.11354376419384E+03
     nin     zin       y       x
  1    0     4.06011544830212E-04   4.06011544830212E-04
  0    1     3.23538640735598E-11   3.23538640735598E-11
  1    1     2.51365045832935E-10   5.02730091665870E-10
  2    1     2.67097491228363E-09   8.01292473685089E-09
  1    2     1.56715394826296E-18   4.70146184478889E-18
  2    2     1.53728095749686E-04   6.14912382998744E-04
  4    2     9.10073285705081E-08   5.46043971423048E-07
  3    3     5.05377354291672E-16   3.03226412575003E-15
  4    3     2.96356335376728E-11   2.07449434763710E-10
  5    3     1.95822405044368E-12   1.56657924035494E-11
  6    3     1.91824085750591E-06   1.72641677175532E-05
  3    4     4.65754797068605E-24   3.26028357948023E-23
  5    4     9.67193379584238E-10   8.70474041625814E-09
  6    4     4.25973642904726E-07   4.25973642904726E-06
  7    4     5.23709094191715E-14   5.76080003610886E-13
  8    4     4.08952522047881E-09   4.90743026457457E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81225932234635E-23   8.81225932234635E-22
  6    5     5.32547457208636E-11   5.85802202929499E-10
  7    5     2.70674428473222E-10   3.24809314167867E-09
  8    5     2.33095298282847E-08   3.03023887767701E-07
  9    5     1.56705127375776E-12   2.19387178326087E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15949734365601E-11   7.39139681238722E-10
  7    6     4.22980971924255E-10   5.49875263501532E-09
  8    6     2.47979292361374E-08   3.47171009305923E-07
  9    6     1.01743977288647E-10   1.52615965932970E-09
 10    6     1.01677780344336E-05   1.62684448550938E-04
 11    6     6.94742857094400E-11   1.18106285706048E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08823973466901E-23   1.41471165506971E-22
  7    7     2.40990880566518E-15   3.37387232793125E-14
  8    7     7.66068495203072E-09   1.14910274280461E-07
  9    7     1.12729863361763E-08   1.80367781378821E-07
 10    7     2.11414954774318E-08   3.59405423116340E-07
 11    7     1.30483802287360E-08   2.34870844117248E-07
 12    7     2.79682006052525E-08   5.31395811499798E-07
 13    7     1.89285710416581E-06   3.78571420833161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.72450224047668E-13   1.55592035847627E-11
  9    8     4.63986097006093E-15   7.88776364910358E-14
 10    8     1.48372529531114E-11   2.67070553156005E-10
 11    8     4.45286564946604E-10   8.46044473398548E-09
 12    8     1.29703291259229E-08   2.59406582518458E-07
 13    8     1.13769229604241E-07   2.38915382168907E-06
 14    8     4.16297002361413E-06   9.15853405195108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69795178962043E-14   3.22610840027882E-13
 11    9     2.67294264163397E-14   5.34588528326794E-13
 12    9     1.02944295110208E-10   2.16183019731437E-09
 13    9     5.29246226847447E-09   1.16434169906438E-07
 14    9     2.65605687616115E-10   6.10893081517064E-09
 15    9     6.39654976456459E-10   1.53517194349550E-08
 16    9     1.05053435100729E-07   2.62633587751822E-06
 17    9     9.00143553705252E-12   2.34037323963365E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31149434849755E-20   1.26229886969951E-18
 11   10     1.81638221128434E-16   3.81440264369711E-15
 12   10     1.12520142712144E-13   2.47544313966717E-12
 13   10     1.09081464660418E-12   2.50887368718962E-11
 14   10     9.83921367008567E-11   2.36141128082056E-09
 15   10     1.73784143855414E-09   4.34460359638536E-08
 16   10     1.41875014971510E-09   3.68875038925925E-08
 17   10     2.34903458250425E-10   6.34239337276148E-09
 18   10     1.48527220474480E-09   4.15876217328544E-08
 19   10     3.85112863097851E-11   1.11682730298377E-09
 20   10     6.48737002564753E-10   1.94621100769426E-08
 21   10     5.09990893440352E-11   1.58097176966509E-09
 22   10     2.01273057104312E-09   6.44073782733799E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
