    time    temp    dens
   7.06551668663962E-01   7.92830461526096E-01   1.12016801391527E+03
     nin     zin       y       x
  1    0     7.81097724765874E-04   7.81097724765874E-04
  0    1     3.44933041836152E-11   3.44933041836152E-11
  1    1     3.47986380992438E-10   6.95972761984875E-10
  2    1     3.21893559879258E-09   9.65680679637775E-09
  1    2     1.56287640352167E-18   4.68862921056500E-18
  2    2     1.53723576887026E-04   6.14894307548106E-04
  4    2     9.11176788816978E-08   5.46706073290187E-07
  3    3     2.60907867000364E-16   1.56544720200218E-15
  4    3     1.86183025772121E-11   1.30328118040485E-10
  5    3     2.24307182717988E-12   1.79445746174391E-11
  6    3     1.92385849351921E-06   1.73147264416728E-05
  3    4     1.73805468375886E-24   1.21663827863120E-23
  5    4     7.58518807096453E-10   6.82666926386808E-09
  6    4     4.25802604373937E-07   4.25802604373937E-06
  7    4     1.00128826521059E-13   1.10141709173165E-12
  8    4     4.27781774539555E-09   5.13338129447466E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62136275243807E-23   3.62136275243807E-22
  6    5     3.46334652163174E-11   3.80968117379492E-10
  7    5     1.68501270517748E-10   2.02201524621298E-09
  8    5     2.39491716515179E-08   3.11339231469733E-07
  9    5     3.05111033338903E-12   4.27155446674464E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79365504518684E-11   3.35238605422421E-10
  7    6     2.33268991090469E-10   3.03249688417610E-09
  8    6     2.20083183600818E-08   3.08116457041145E-07
  9    6     1.70131166410526E-10   2.55196749615789E-09
 10    6     1.01808652495488E-05   1.62893843992781E-04
 11    6     1.32440014410990E-10   2.25148024498684E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75071164529985E-24   3.57592513888980E-23
  7    7     8.29548889145788E-16   1.16136844480410E-14
