    time    temp    dens
   9.36006372196272E-03   1.69130892782875E-01   4.81813018609959E+08
     nin     zin       y       x
  1    0     8.70911066733266E-01   8.70911066733266E-01
  0    1     6.56791645266873E-17   6.56791645266873E-17
  1    1     7.51926906462857E-15   1.50385381292571E-14
  2    1     1.43703475467391E-09   4.31110426402173E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56781515942453E-08   3.02712606376981E-07
  4    2     2.73704973003925E-07   1.64222983802355E-06
  3    3     3.35054213595784E-24   2.01032528157470E-23
  4    3     3.74268756697213E-20   2.61988129688049E-19
  5    3     7.40110592021759E-20   5.92088473617407E-19
  6    3     4.77142623562958E-10   4.29428361206662E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50980925657022E-16   4.05882833091320E-15
  6    4     1.29747578599834E-15   1.29747578599834E-14
  7    4     1.56012114755492E-15   1.71613326231042E-14
  8    4     1.77229573742352E-06   2.12675488490823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47682535106412E-19   1.62450788617054E-18
  7    5     7.59244531062652E-17   9.11093437275182E-16
  8    5     1.62648426401678E-14   2.11442954322182E-13
  9    5     2.16591753023489E-07   3.03228454232885E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.43211401699384E-24   1.86174822209199E-23
  8    6     4.47196279317036E-17   6.26074791043850E-16
  9    6     3.20995027605964E-16   4.81492541408946E-15
 10    6     4.62387928921452E-16   7.39820686274323E-15
 11    6     3.55750169401320E-08   6.04775287982244E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
