    time    temp    dens
   2.50309309701068E+02   1.00000000000000E-02   2.51932350713082E-05
     nin     zin       y       x
  1    0     5.66131245152153E-10   5.66131245152153E-10
  0    1     8.68049672816492E-11   8.68049672816492E-11
  1    1     2.49336532773383E-16   4.98673065546766E-16
  2    1     1.90349935454552E-08   5.71049806363657E-08
  1    2     9.87870852251774E-15   2.96361255675532E-14
  2    2     1.57708291853454E-04   6.30833167413814E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92295216114440E-08   1.15377129668664E-07
  4    3     1.67447695858260E-09   1.17213387100782E-08
  5    3     1.89303301325779E-19   1.51442641060623E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78046419408757E-20   4.74632493586130E-19
  5    4     8.75568981219882E-07   7.88012083097894E-06
  6    4     3.64223881669069E-07   3.64223881669069E-06
  7    4     5.71743508915454E-17   6.28917859807000E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26596014888263E-14   6.26596014888263E-13
  6    5     2.20430822346534E-08   2.42473904581188E-07
  7    5     6.68063306081167E-21   8.01675967297401E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99389040296917E-24   3.29327944326608E-23
  6    6     6.55595919895213E-07   7.86715103874255E-06
  7    6     6.78413318968959E-08   8.81937314659647E-07
  8    6     4.96107786256072E-08   6.94550900758501E-07
  9    6     4.84581964121345E-20   7.26872946182018E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23970514171167E-18   1.61161668422517E-17
  7    7     4.67535785003793E-10   6.54550099005310E-09
  8    7     1.00295105908661E-05   1.50442658862992E-04
  9    7     5.81257322583189E-17   9.30011716133103E-16
 10    7     4.04923814982666E-25   6.88370485470533E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20513914386222E-22   1.80770871579334E-21
  8    8     1.84178204890117E-07   2.94685127824188E-06
  9    8     2.29972381990679E-09   3.90953049384155E-08
 10    8     1.99007939632676E-07   3.58214291338817E-06
 11    8     1.42196628332578E-09   2.70173593831899E-08
 12    8     3.26872699381492E-12   6.53745398762984E-11
 13    8     3.97602503709052E-24   8.34965257789010E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42154894843110E-24   2.41663321233287E-23
  9    9     8.06283207099382E-21   1.45130977277889E-19
 10    9     8.14816797803756E-07   1.54815191582714E-05
 11    9     1.40396694979718E-11   2.80793389959435E-10
 12    9     8.85030629124857E-19   1.85856432116220E-17
 13    9     2.04269858571480E-22   4.49393688857256E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04381775348460E-07   1.80876355069692E-05
 11   10     1.42370421816318E-07   2.98977885814268E-06
 12   10     4.16538437275041E-06   9.16384562005090E-05
 13   10     1.12667033404103E-11   2.59134176829437E-10
 14   10     1.01902541964238E-08   2.44566100714171E-07
 15   10     6.28180202119810E-21   1.57045050529952E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49163356971620E-21   1.42815938533756E-19
 12   11     1.06868726489399E-09   2.45798070925617E-08
 13   11     1.36359054613047E-08   3.27261731071312E-07
 14   11     4.61351399571688E-09   1.15337849892922E-07
 15   11     2.33452671457881E-17   6.06976945790490E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
