    time    temp    dens
   8.30379816194300E-01   6.88549313315494E-01   6.90056408490718E+02
     nin     zin       y       x
  1    0     1.30015749064362E-08   1.30015749064362E-08
  0    1     6.54851804071374E-13   6.54851804071374E-13
  1    1     2.00739669846547E-13   4.01479339693095E-13
  2    1     1.78046982776343E-09   5.34140948329028E-09
  1    2     7.57613333617033E-18   2.27284000085110E-17
  2    2     1.54156705394630E-04   6.16626821578521E-04
  4    2     8.18573205018260E-08   4.91143923010956E-07
  3    3     2.54002927688590E-11   1.52401756613154E-10
  4    3     1.01293491686438E-09   7.09054441805065E-09
  5    3     5.66556517798064E-15   4.53245214238451E-14
  6    3     1.49796482510797E-06   1.34816834259717E-05
  3    4     3.64702253637871E-18   2.55291577546510E-17
  5    4     2.24212325519663E-08   2.01791092967696E-07
  6    4     3.73805930800016E-07   3.73805930800016E-06
  7    4     3.37547483318127E-18   3.71302231649940E-17
  8    4     8.14630178023117E-11   9.77556213627740E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28229401370559E-14   1.28229401370559E-13
  6    5     1.91471857491864E-09   2.10619043241050E-08
  7    5     2.46830402110148E-09   2.96196482532177E-08
  8    5     6.50212792941202E-10   8.45276630823562E-09
  9    5     8.99338653754933E-18   1.25907411525691E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40505666662893E-22   2.64556233329182E-21
  6    6     8.98476680716857E-08   1.07817201686023E-06
  7    6     5.83316255744671E-08   7.58311132468072E-07
  8    6     4.73560105718977E-08   6.62984148006568E-07
  9    6     6.90548645214413E-14   1.03582296782162E-12
 10    6     9.07619168592952E-06   1.45219066974872E-04
 11    6     7.63620119088469E-15   1.29815420245040E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45861298410519E-18   7.09619687933674E-17
  7    7     1.81972254804403E-10   2.54761156726164E-09
  8    7     1.04562259435237E-06   1.56843389152855E-05
  9    7     5.52278942124175E-08   8.83646307398680E-07
 10    7     2.88885792184316E-08   4.91105846713336E-07
 11    7     1.30030179686098E-08   2.34054323434976E-07
 12    7     3.64691129897652E-07   6.92913146805539E-06
 13    7     7.60669218907748E-07   1.52133843781550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59914995260872E-21   3.89872492891308E-20
  8    8     6.93496015905202E-09   1.10959362544832E-07
  9    8     5.74050974995274E-11   9.75886657491965E-10
 10    8     3.52394272630192E-08   6.34309690734346E-07
 11    8     2.84247700845705E-07   5.40070631606839E-06
 12    8     4.63998008059113E-07   9.27996016118226E-06
 13    8     1.36530723147402E-07   2.86714518609545E-06
 14    8     4.00752678523060E-06   8.81655892750732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21151059614071E-23   7.15956801343921E-22
  9    9     6.67186389624065E-18   1.20093550132332E-16
 10    9     5.11015420922515E-10   9.70929299752778E-09
 11    9     1.41882347805874E-09   2.83764695611749E-08
 12    9     4.17104438915284E-09   8.75919321722097E-08
