    time    temp    dens
   5.09300000000000E-03   1.98937392999892E-01   2.90400000000000E+09
     nin     zin       y       x
  1    0     8.73403965120470E-01   8.73403965120470E-01
  0    1     1.11824593167914E-17   1.11824593167914E-17
  1    1     1.15791966860078E-15   2.31583933720155E-15
  2    1     4.47660050715487E-10   1.34298015214646E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58167424539134E-09   2.63266969815654E-08
  4    2     2.74717476367046E-07   1.64830485820228E-06
  3    3     5.55248661007481E-25   3.33149196604489E-24
  4    3     2.81141619329333E-21   1.96799133530533E-20
  5    3     5.55340094141460E-21   4.44272075313168E-20
  6    3     1.77589042881650E-10   1.59830138593485E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50827957193479E-17   6.75745161474131E-16
  6    4     2.26183440607009E-16   2.26183440607009E-15
  7    4     2.71980101587278E-16   2.99178111746006E-15
  8    4     9.40322460639202E-07   1.12838695276704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37275149070093E-20   1.51002663977102E-19
  7    5     6.38795719725698E-18   7.66554863670838E-17
  8    5     1.21379664902946E-15   1.57793564373829E-14
  9    5     5.86345349062727E-08   8.20883488687818E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70953041654845E-18   2.39334258316783E-17
  9    6     1.22210835004256E-17   1.83316252506385E-16
 10    6     1.76065553019048E-17   2.81704884830477E-16
 11    6     4.55025043453967E-09   7.73542573871744E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.35953308841099E-21   1.33752529414576E-19
 10    7     1.11300905322296E-19   1.89211539047903E-18
 11    7     1.00274094855062E-19   1.80493370739112E-18
 12    7     2.10314173381156E-20   3.99596929424196E-19
 13    7     1.70156966840336E-11   3.40313933680672E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
