    time    temp    dens
   2.16493411700267E-02   3.87754882994547E-01   3.89386502318967E+07
     nin     zin       y       x
  1    0     8.55555065237664E-01   8.55555065237664E-01
  0    1     9.43373391027077E-16   9.43373391027077E-16
  1    1     5.96463864753798E-14   1.19292772950760E-13
  2    1     2.74666396157017E-09   8.23999188471050E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.42697044251811E-07   2.17078817700724E-06
  4    2     2.70809755949780E-07   1.62485853569868E-06
  3    3     3.67451429175288E-23   2.20470857505173E-22
  4    3     5.59204525709518E-18   3.91443167996662E-17
  5    3     1.07873133627506E-17   8.62985069020048E-17
  6    3     5.61407499072482E-09   5.05266749165234E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91768658587421E-15   3.52591792728679E-14
  6    4     1.49356957385957E-14   1.49356957385957E-13
  7    4     1.79582653870364E-14   1.97540919257401E-13
  8    4     3.47992442284608E-06   4.17590930741529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87646447263769E-18   6.46411091990146E-17
  7    5     1.42447442474009E-15   1.70936930968811E-14
  8    5     1.67167411776523E-13   2.17317635309480E-12
  9    5     9.12409146959747E-07   1.27737280574365E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56754969847588E-23   1.88105963817105E-22
  7    6     6.10120267337021E-23   7.93156347538127E-22
  8    6     1.07465965922286E-15   1.50452352291200E-14
  9    6     7.42836652067710E-15   1.11425497810156E-13
 10    6     1.43367482699348E-14   2.29387972318957E-13
 11    6     4.02434501149938E-07   6.84138651954895E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.81410412960776E-25   8.72115619441165E-24
  9    7     3.29806733553062E-17   5.27690773684899E-16
 10    7     3.84482692592641E-16   6.53620577407490E-15
 11    7     3.46391186842780E-16   6.23504136317004E-15
 12    7     7.26518406529096E-17   1.38038497240528E-15
 13    7     8.10394232061529E-09   1.62078846412306E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89159288428427E-20   3.59402648014011E-19
 12    8     2.62075205512396E-18   5.24150411024792E-17
 13    8     1.83754446984313E-16   3.85884338667058E-15
 14    8     1.84250799798999E-10   4.05351759557797E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
