    time    temp    dens
   5.89260495811565E-01   8.48027075731405E-01   1.93104754141656E+03
     nin     zin       y       x
  1    0     1.79218538958984E-01   1.79218538958984E-01
  0    1     2.19723426394838E-11   2.19723426394838E-11
  1    1     5.43957859388309E-10   1.08791571877662E-09
  2    1     8.50487079379998E-08   2.55146123813999E-07
  1    2     1.83675862915233E-20   5.51027588745699E-20
  2    2     1.48911901500235E-04   5.95647606000938E-04
  4    2     1.00896801222778E-07   6.05380807336667E-07
  3    3     6.90847282228911E-19   4.14508369337347E-18
  4    3     1.28047326923778E-12   8.96331288466444E-12
  5    3     1.53360398597306E-12   1.22688318877844E-11
  6    3     2.30436228286151E-06   2.07392605457536E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39668810436293E-12   4.85701929392663E-11
  6    4     1.76980781472957E-07   1.76980781472957E-06
  7    4     9.25312208548464E-12   1.01784342940331E-10
  8    4     5.29463852036877E-08   6.35356622444252E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80553569838499E-13   1.98608926822349E-12
  7    5     2.37500740197690E-12   2.85000888237228E-11
  8    5     8.44541387992139E-08   1.09790380438978E-06
  9    5     1.52745068475475E-09   2.13843095865664E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16680643601196E-15   1.40016772321435E-14
  7    6     1.28860567986441E-12   1.67518738382373E-11
  8    6     4.11020468920209E-11   5.75428656488293E-10
  9    6     3.13361821141719E-11   4.70042731712579E-10
 10    6     1.09332954939531E-05   1.74932727903249E-04
 11    6     2.52387378704818E-08   4.29058543798191E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23758677921576E-20   4.53262149090207E-19
  8    7     1.42301299462389E-11   2.13451949193584E-10
  9    7     3.29002913928684E-11   5.26404662285894E-10
 10    7     1.19831246595014E-10   2.03713119211524E-09
 11    7     1.07941162826315E-10   1.94294093087366E-09
 12    7     3.84988026094610E-10   7.31477249579758E-09
 13    7     2.00802277382530E-06   4.01604554765060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.72337847207630E-18   1.39574055553221E-16
  9    8     3.99188449760031E-20   6.78620364592053E-19
 10    8     4.35659764576009E-16   7.84187576236816E-15
 11    8     6.60345080895741E-13   1.25465565370191E-11
 12    8     2.85850412938040E-11   5.71700825876080E-10
 13    8     1.99814934669710E-09   4.19611362806391E-08
 14    8     3.23745774598542E-06   7.12240704116793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61629777599258E-19   4.97096577438591E-18
 11    9     3.36435932696630E-19   6.72871865393260E-18
 12    9     1.05799541125835E-14   2.22179036364253E-13
 13    9     1.75428356426877E-11   3.85942384139129E-10
 14    9     9.76792069385001E-13   2.24662175958550E-11
 15    9     2.86509650871341E-12   6.87623162091218E-11
 16    9     7.00994832867931E-08   1.75248708216983E-06
 17    9     1.49525646297013E-09   3.88766680372233E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.51650384741018E-23   5.28465807956137E-22
 12   10     5.01997602851071E-19   1.10439472627236E-17
 13   10     1.11162094632271E-17   2.55672817654224E-16
 14   10     9.70570350020725E-14   2.32936884004974E-12
 15   10     3.59040552600287E-12   8.97601381500719E-11
 16   10     5.38388194248842E-12   1.39980930504699E-10
 17   10     1.10030152632340E-12   2.97081412107317E-11
 18   10     6.96949814145723E-12   1.95145947960803E-10
 19   10     4.89973642864788E-13   1.42092356430789E-11
 20   10     3.39341788186211E-12   1.01802536455863E-10
 21   10     1.43435438376208E-12   4.44649858966244E-11
 22   10     4.61473787385291E-09   1.47671611963293E-07
 23   10     4.10922190003373E-25   1.35604322701113E-23
 24   10     6.41814302095730E-25   2.18216862712548E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.43251551373543E-24   1.30380372329650E-22
 14   11     1.46573546317848E-19   3.66433865794621E-18
 15   11     6.39191830962284E-19   1.66189876050194E-17
 16   11     3.27632931959576E-17   8.84608916290854E-16
 17   11     6.71634779371709E-17   1.88057738224079E-15
 18   11     1.22955739553165E-15   3.56571644704180E-14
 19   11     2.62468152895166E-15   7.87404458685498E-14
 20   11     9.20154524128267E-13   2.85247902479763E-11
 21   11     2.38574168941166E-09   7.63437340611731E-08
 22   11     2.60831098705662E-11   8.60742625728684E-10
 23   11     8.15750397874644E-13   2.77355135277379E-11
 24   11     1.61179246243113E-09   5.64127361850894E-08
 25   11     1.54030173979769E-23   5.54508626327167E-22
 26   11     3.38510903281451E-25   1.25249034214137E-23
