    time    temp    dens
   8.21617833247900E-01   6.95321457750712E-01   7.12369595827196E+02
     nin     zin       y       x
  1    0     1.53345919799568E-08   1.53345919799568E-08
  0    1     6.94982020814625E-13   6.94982020814625E-13
  1    1     1.87646834030979E-13   3.75293668061959E-13
  2    1     1.78632912516658E-09   5.35898737549975E-09
  1    2     5.79822293563617E-18   1.73946688069085E-17
  2    2     1.54145785000745E-04   6.16583140002981E-04
  4    2     8.24801183426447E-08   4.94880710055868E-07
  3    3     2.08558014960925E-11   1.25134808976555E-10
  4    3     9.98375069858768E-10   6.98862548901137E-09
  5    3     6.14811258284765E-15   4.91849006627812E-14
  6    3     1.52406269580336E-06   1.37165642622302E-05
  3    4     2.45515307390130E-18   1.71860715173091E-17
  5    4     1.92470002235367E-08   1.73223002011830E-07
  6    4     3.75139369459417E-07   3.75139369459417E-06
  7    4     3.74149649109074E-18   4.11564614019981E-17
  8    4     1.07630874843729E-10   1.29157049812475E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.26747021653871E-15   9.26747021653871E-14
  6    5     1.70188449686140E-09   1.87207294654754E-08
  7    5     2.67127440485727E-09   3.20552928582872E-08
  8    5     7.84236052513334E-10   1.01950686826733E-08
  9    5     1.11015199091180E-17   1.55421278727652E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48824495871864E-22   1.63706945459051E-21
  6    6     7.87190485381621E-08   9.44628582457945E-07
  7    6     5.70625239804751E-08   7.41812811746176E-07
  8    6     4.72714592205464E-08   6.61800429087649E-07
  9    6     6.77268509098774E-14   1.01590276364816E-12
 10    6     9.15025447538422E-06   1.46404071606148E-04
 11    6     8.18658667800220E-15   1.39171973526037E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48145776729387E-18   5.82589509748203E-17
  7    7     1.61972456800465E-10   2.26761439520651E-09
  8    7     9.72351908182470E-07   1.45852786227371E-05
  9    7     5.44043422885075E-08   8.70469476616121E-07
 10    7     2.89277354769845E-08   4.91771503108736E-07
 11    7     1.31307045315875E-08   2.36352681568575E-07
 12    7     3.70250814502252E-07   7.03476547554278E-06
 13    7     7.96427099804693E-07   1.59285419960939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14086840501244E-21   3.21130260751865E-20
  8    8     6.55937080842994E-09   1.04949932934879E-07
  9    8     5.12922672982656E-11   8.71968544070516E-10
 10    8     3.23714491192625E-08   5.82686084146725E-07
 11    8     2.66063291532580E-07   5.05520253911902E-06
 12    8     4.43939631629126E-07   8.87879263258252E-06
 13    8     1.36742182148294E-07   2.87158582511418E-06
 14    8     4.01840810230899E-06   8.84049782507977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88872499984437E-23   6.61083249973543E-22
  9    9     5.48835535439683E-18   9.87903963791430E-17
 10    9     4.47552021148951E-10   8.50348840183006E-09
 11    9     1.23143219082545E-09   2.46286438165089E-08
 12    9     3.90338115497217E-09   8.19710042544157E-08
 13    9     1.45899592305836E-07   3.20979103072838E-06
 14    9     6.53491834039782E-10   1.50303121829150E-08
 15    9     7.30031997682576E-10   1.75207679443818E-08
 16    9     3.95571026643406E-08   9.88927566608514E-07
 17    9     8.33358796262989E-16   2.16673287028377E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76276810284989E-12   5.52553620569979E-11
 11   10     3.19618301647055E-11   6.71198433458815E-10
 12   10     1.43830245256625E-09   3.16426539564575E-08
 13   10     2.12217198429327E-10   4.88099556387452E-09
 14   10     1.40578021433458E-08   3.37387251440299E-07
 15   10     5.07425137289015E-08   1.26856284322254E-06
