    time    temp    dens
   7.51756610056171E-01   7.53528742174182E-01   9.30000496015126E+02
     nin     zin       y       x
  1    0     1.94170315985717E-07   1.94170315985717E-07
  0    1     1.48800489709723E-12   1.48800489709723E-12
  1    1     1.14694073904767E-13   2.29388147809534E-13
  2    1     1.83318954450686E-09   5.49956863352057E-09
  1    2     1.79061591320987E-19   5.37184773962961E-19
  2    2     1.53935408646523E-04   6.15741634586092E-04
  4    2     8.76195521114374E-08   5.25717312668624E-07
  3    3     1.25862393617422E-12   7.55174361704531E-12
  4    3     7.25662508766730E-10   5.07963756136711E-09
  5    3     3.29562449607689E-14   2.63649959686151E-13
  6    3     1.75258998351676E-06   1.57733098516509E-05
  3    4     9.40048056048502E-21   6.58033639233951E-20
  5    4     4.11884651093974E-09   3.70696185984576E-08
  6    4     3.95965013453614E-07   3.95965013453614E-06
  7    4     3.03623976939723E-17   3.33986374633695E-16
  8    4     1.00112036995760E-09   1.20134444394911E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91655010848456E-17   5.91655010848456E-16
  6    5     5.80156475861845E-10   6.38172123448029E-09
  7    5     4.20996471920969E-09   5.05195766305163E-08
  8    5     5.48798055282348E-09   7.13437471867053E-08
  9    5     3.26347817929929E-16   4.56886945101900E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64521431625073E-08   1.97425717950088E-07
  7    6     3.48174140114093E-08   4.52626382148321E-07
  8    6     4.54428723563422E-08   6.36200212988790E-07
  9    6     1.98446659066207E-13   2.97669988599310E-12
 10    6     9.76288445216696E-06   1.56206151234671E-04
 11    6     4.95932741956946E-14   8.43085661326807E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24725389302946E-19   2.92143006093830E-18
  7    7     2.24437743469197E-11   3.14212840856876E-10
  8    7     3.66896249610287E-07   5.50344374415431E-06
  9    7     4.57753120113538E-08   7.32404992181660E-07
 10    7     2.91606490630578E-08   4.95731034071983E-07
 11    7     1.41870522923237E-08   2.55366941261826E-07
 12    7     3.58798563785461E-07   6.81717271192377E-06
 13    7     1.20958535447085E-06   2.41917070894170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24104957825288E-23   9.36157436737932E-22
  8    8     2.09320325748188E-09   3.34912521197101E-08
  9    8     1.03709800962508E-11   1.76306661636263E-10
 10    8     8.86098312678900E-09   1.59497696282202E-07
 11    8     9.55589922589840E-08   1.81562085292070E-06
 12    8     2.37992714401331E-07   4.75985428802662E-06
 13    8     1.37825234841919E-07   2.89432993168030E-06
 14    8     4.10679588339227E-06   9.03495094346299E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13699146984104E-23   1.93288549872977E-22
  9    9     1.27881602731716E-19   2.30186884917088E-18
 10    9     6.67005666872140E-11   1.26731076705707E-09
 11    9     1.58554120451838E-10   3.17108240903677E-09
 12    9     1.63540027313674E-09   3.43434057358715E-08
 13    9     5.96960418742862E-08   1.31331292123430E-06
 14    9     6.33015875188162E-10   1.45593651293277E-08
 15    9     8.23203655970517E-10   1.97568877432924E-08
 16    9     7.23428807549639E-08   1.80857201887410E-06
 17    9     5.80020990755767E-15   1.50805457596500E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04026096778260E-13   2.08052193556519E-12
 11   10     3.03233209809158E-12   6.36789740599232E-11
 12   10     2.14449274756199E-10   4.71788404463637E-09
 13   10     9.77476497907909E-11   2.24819594518819E-09
 14   10     6.47131997990301E-09   1.55311679517672E-07
 15   10     2.78166510316623E-08   6.95416275791558E-07
 16   10     2.42815874300183E-09   6.31321273180477E-08
 17   10     1.27489423456737E-10   3.44221443333191E-09
 18   10     4.19433871061690E-10   1.17441483897273E-08
 19   10     1.95847591243699E-14   5.67958014606727E-13
 20   10     1.23687067180062E-11   3.71061201540186E-10
 21   10     1.31319800217323E-15   4.07091380673702E-14
 22   10     4.23183640316805E-13   1.35418764901378E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14551099553628E-22   2.52012419017982E-21
 12   11     1.55555228099917E-14   3.57777024629809E-13
 13   11     2.11642385416028E-13   5.07941724998468E-12
 14   11     4.52119479612420E-10   1.13029869903105E-08
 15   11     2.69366234928481E-10   7.00352210814049E-09
 16   11     5.69795827267079E-10   1.53844873362111E-08
 17   11     4.29021035693445E-10   1.20125889994165E-08
 18   11     5.10920101333577E-10   1.48166829386737E-08
 19   11     1.54884659926056E-10   4.64653979778167E-09
 20   11     3.11978457861095E-10   9.67133219369396E-09
 21   11     1.80851077865091E-09   5.78723449168293E-08
 22   11     5.60757435369346E-17   1.85049953671884E-15
 23   11     2.73888124524725E-23   9.31219623384065E-22
 24   11     3.47314372921360E-22   1.21560030522476E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13345947352184E-18   2.72030273645242E-17
 13   12     1.73877984791860E-14   4.34694961979650E-13
 14   12     2.27598713441038E-12   5.91756654946699E-11
 15   12     1.29180756663732E-11   3.48788042992077E-10
 16   12     2.47355123444987E-10   6.92594345645964E-09
 17   12     1.92470751857106E-10   5.58165180385606E-09
 18   12     1.26297840277964E-09   3.78893520833891E-08
 19   12     1.60369479166021E-09   4.97145385414664E-08
 20   12     8.18781819817520E-09   2.62010182341606E-07
 21   12     1.14052152236025E-09   3.76372102378883E-08
 22   12     5.98906510448010E-09   2.03628213552324E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.41612753535957E-19   5.09805912729445E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.15894352645903E-25   1.34132531687935E-23
 14   13     7.32627640403354E-17   1.97809462908905E-15
 15   13     6.64407184950623E-17   1.86034011786175E-15
 16   13     1.05857487717160E-12   3.06986714379765E-11
 17   13     2.87803765534429E-11   8.63411296603287E-10
 18   13     1.95387166398745E-10   6.05700215836109E-09
 19   13     7.68680973067741E-10   2.45977911381677E-08
 20   13     3.59092820662985E-09   1.18500630818785E-07
 21   13     3.45591232229382E-09   1.17501018957990E-07
 22   13     5.80457445692554E-09   2.03160105992394E-07
