    time    temp    dens
   1.53286648167834E+04   1.00000000000000E-02   1.09698821767386E-10
     nin     zin       y       x
  1    0     1.82919667139870E-09   1.82919667139870E-09
  0    1     6.80508492726452E-08   6.80508492726452E-08
  1    1     6.18540600984104E-16   1.23708120196821E-15
  2    1     1.90456929129164E-08   5.71370787387491E-08
  1    2     5.21510707088225E-13   1.56453212126467E-12
  2    2     2.12578132095061E-04   8.50312528380243E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183099676650E-08   1.15309859805990E-07
  4    3     1.67447769902118E-09   1.17213438931483E-08
  5    3     2.64050934507087E-24   2.11240747605669E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956372843547E-20   4.66869460990483E-19
  5    4     8.75568978034317E-07   7.88012080230886E-06
  6    4     3.64223884158884E-07   3.64223884158884E-06
  7    4     6.26013986986058E-22   6.88615385684663E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26225504584920E-14   6.26225504584920E-13
  6    5     2.20430828172740E-08   2.42473910990014E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644654E-07   7.86715102373585E-06
  7    6     6.78413331511512E-08   8.81937330964966E-07
  8    6     4.96107767667184E-08   6.94550874734058E-07
  9    6     6.64526515136744E-25   9.96789772705116E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67537937481296E-10   6.54553112473815E-09
  8    7     1.00295105897827E-05   1.50442658846741E-04
  9    7     5.98521058563276E-22   9.57633693701242E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927274E-07   2.94685129483639E-06
  9    8     2.29972369037824E-09   3.90953027364301E-08
 10    8     1.99007939610144E-07   3.58214291298259E-06
 11    8     6.76831212488492E-23   1.28597930372813E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65667902414381E-21   2.98202224345885E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     3.30957308886012E-23   6.61914617772023E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
