    time    temp    dens
   2.01940924335008E+04   1.00000000000000E-02   4.79779764738868E-11
     nin     zin       y       x
  1    0     1.38127617174400E-09   1.38127617174400E-09
  0    1     7.67844095209990E-08   7.67844095209990E-08
  1    1     6.20318208490665E-16   1.24063641698133E-15
  2    1     1.90455294255897E-08   5.71365882767690E-08
  1    2     6.86627932599228E-13   2.05988379779768E-12
  2    2     2.15185155373071E-04   8.60740621492285E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183083376727E-08   1.15309850026036E-07
  4    3     1.67447769912860E-09   1.17213438939002E-08
  5    3     8.72002476270372E-25   6.97601981016298E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954773277776E-20   4.66868341294443E-19
  5    4     8.75568978033854E-07   7.88012080230469E-06
  6    4     3.64223884131216E-07   3.64223884131216E-06
  7    4     2.06512614342084E-22   2.27163875776293E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26505755740133E-14   6.26505755740133E-13
  6    5     2.20430828173511E-08   2.42473910990862E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644473E-07   7.86715102373368E-06
  7    6     6.78413331513334E-08   8.81937330967334E-07
  8    6     4.96107758373326E-08   6.94550861722657E-07
  9    6     2.19424238971799E-25   3.29136358457698E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538866909777E-10   6.54554413673688E-09
  8    7     1.00295105897826E-05   1.50442658846739E-04
  9    7     1.97552890620125E-22   3.16084624992200E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927417E-07   2.94685129483868E-06
  9    8     2.29972369035941E-09   3.90953027361100E-08
 10    8     1.99007939610141E-07   3.58214291298255E-06
 11    8     2.23030171737280E-23   4.23757326300832E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.96894867225363E-22   1.79441076100565E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.09202468496935E-23   2.18404936993869E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065038461E-07   1.80879813007692E-05
