    time    temp    dens
   2.07629475063702E-01   1.03482072751946E+00   4.41415855365237E+04
     nin     zin       y       x
  1    0     6.92359258980389E-01   6.92359258980389E-01
  0    1     9.86121462821489E-13   9.86121462821489E-13
  1    1     2.53996537864042E-11   5.07993075728084E-11
  2    1     4.10553888922187E-08   1.23166166676656E-07
  1    2     2.40249599924177E-23   7.20748799772532E-23
  2    2     5.81343243161232E-05   2.32537297264493E-04
  4    2     1.55687311899652E-07   9.34123871397909E-07
  3    3     1.07230089121850E-20   6.43380534731101E-20
  4    3     8.58991817655110E-14   6.01294272358577E-13
  5    3     9.83130591071531E-14   7.86504472857225E-13
  6    3     1.38934941890226E-06   1.25041447701204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28862765804553E-14   4.75976489224098E-13
  6    4     3.69886231673304E-10   3.69886231673304E-09
  7    4     3.67489490349963E-13   4.04238439384960E-12
  8    4     2.05935017991781E-07   2.47122021590137E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26841177068326E-15   4.69525294775159E-14
  7    5     1.43048089400554E-13   1.71657707280665E-12
  8    5     4.84882153458203E-07   6.30346799495664E-06
  9    5     5.24038247072475E-08   7.33653545901465E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41335026025346E-18   2.89602031230415E-17
  7    6     5.07605157965917E-14   6.59886705355692E-13
  8    6     7.00892348830967E-13   9.81249288363354E-12
  9    6     1.35100701343267E-12   2.02651052014900E-11
 10    6     1.09621440062827E-05   1.75394304100523E-04
 11    6     2.69518133486704E-07   4.58180826927397E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02683804522345E-22   4.23757326331283E-21
  8    7     1.32569237778180E-13   1.98853856667270E-12
  9    7     3.21174239781332E-13   5.13878783650132E-12
