    time    temp    dens
   7.35644852947332E-01   7.67841473606125E-01   9.92453903968481E+02
     nin     zin       y       x
  1    0     7.10710213541526E-07   7.10710213541526E-07
  0    1     1.99359777276460E-12   1.99359777276460E-12
  1    1     1.44198436617522E-13   2.88396873235044E-13
  2    1     1.88001544172521E-09   5.64004632517564E-09
  1    2     5.82006867345351E-20   1.74602060203605E-19
  2    2     1.53861956555604E-04   6.15447826222418E-04
  4    2     8.88501717066077E-08   5.33101030239646E-07
  3    3     3.22010033235155E-13   1.93206019941093E-12
  4    3     5.46698705470008E-10   3.82689093829006E-09
  5    3     8.05807116743507E-14   6.44645693394805E-13
  6    3     1.81122469898890E-06   1.63010222909001E-05
  3    4     8.79360276274187E-22   6.15552193391931E-21
  5    4     2.73443146709479E-09   2.46098832038531E-08
  6    4     4.05174289283390E-07   4.05174289283390E-06
  7    4     1.02220106747611E-16   1.12442117422373E-15
  8    4     1.67858746071318E-09   2.01430495285582E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41292995233002E-18   4.41292995233002E-17
  6    5     4.31393356093147E-10   4.74532691702462E-09
  7    5     3.89724037493603E-09   4.67668844992324E-08
  8    5     9.47076574635564E-09   1.23119954702623E-07
  9    5     1.61918137360834E-15   2.26685392305168E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05725293138119E-09   9.66870351765743E-08
  7    6     2.33706014642051E-08   3.03817819034666E-07
  8    6     4.36462874357709E-08   6.11048024100792E-07
  9    6     5.10219224191543E-13   7.65328836287315E-12
 10    6     9.90991669317285E-06   1.58558667090766E-04
 11    6     1.54779016169030E-13   2.63124327487351E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38458576735184E-20   5.69996149755740E-19
  7    7     6.73909013951050E-12   9.43472619531469E-11
  8    7     2.23307009165055E-07   3.34960513747583E-06
  9    7     4.16556117504277E-08   6.66489788006844E-07
 10    7     2.90720970315543E-08   4.94225649536424E-07
 11    7     1.44276344630377E-08   2.59697420334678E-07
 12    7     2.99898520363226E-07   5.69807188690129E-06
 13    7     1.38555202877646E-06   2.77110405755292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.18999425237945E-24   1.07849913785692E-22
  8    8     9.09419023011994E-10   1.45507043681919E-08
  9    8     4.17762890262464E-12   7.10196913446190E-11
 10    8     4.14449658554606E-09   7.46009385398291E-08
 11    8     5.16676652996783E-08   9.81685640693888E-07
 12    8     1.70617566142957E-07   3.41235132285914E-06
 13    8     1.37223736236256E-07   2.88169846096138E-06
