    time    temp    dens
   1.13554407306868E-03   7.87699913861293E-01   1.25738431622437E+11
     nin     zin       y       x
  1    0     8.76905441011925E-01   8.76905441011925E-01
  0    1     3.33735310631664E-19   3.33735310631664E-19
  1    1     1.13530337379315E-17   2.27060674758630E-17
  2    1     2.65810513157421E-11   7.97431539472264E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95209415327421E-11   3.58083766130968E-10
  4    2     2.74866585049705E-07   1.64919951029823E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.68529947872212E-23   6.77970963510548E-22
  5    3     1.28541794137691E-22   1.02833435310153E-21
  6    3     2.22401548381258E-11   2.00161393543133E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63885795278745E-19   8.67497215750871E-18
  6    4     5.05629258196485E-18   5.05629258196485E-17
  7    4     6.07701411508698E-18   6.68471552659568E-17
  8    4     2.47039041566781E-08   2.96446849880138E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04356548639075E-23   2.24792203502983E-22
  7    5     2.30138072074422E-21   2.76165686489306E-20
  8    5     3.15565467281572E-18   4.10235107466044E-17
  9    5     5.54744850668540E-11   7.76642790935956E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.04671157100944E-23   1.46539619941322E-22
  9    6     6.73048614766729E-23   1.00957292215009E-21
 10    6     1.30863733546400E-19   2.09381973674240E-18
 11    6     2.32184105715103E-13   3.94712979715675E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.20247902856627E-16   2.40495805713255E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.60535278165307E-20   1.89317761196368E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
