    time    temp    dens
   7.06810687130374E-01   7.92637754422507E-01   1.11893697188581E+03
     nin     zin       y       x
  1    0     6.99818149924059E-04   6.99818149924059E-04
  0    1     3.42139378592233E-11   3.42139378592233E-11
  1    1     3.31323788089254E-10   6.62647576178508E-10
  2    1     3.10273047545767E-09   9.30819142637302E-09
  1    2     1.58096396801660E-18   4.74289190404980E-18
  2    2     1.53724347230897E-04   6.14897388923587E-04
  4    2     9.10972269245549E-08   5.46583361547329E-07
  3    3     2.91584103206253E-16   1.74950461923752E-15
  4    3     2.01470718418389E-11   1.41029502892872E-10
  5    3     2.19883975844120E-12   1.75907180675296E-11
  6    3     1.92281686425906E-06   1.73053517783315E-05
  3    4     2.06251282589741E-24   1.44375897812819E-23
  5    4     7.94960353230963E-10   7.15464317907866E-09
  6    4     4.25885663986789E-07   4.25885663986789E-06
  7    4     8.98205430217586E-14   9.88025973239345E-13
  8    4     4.24230034546091E-09   5.09076041455309E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23025908970894E-23   4.23025908970894E-22
  6    5     3.74218096203708E-11   4.11639905824079E-10
  7    5     1.83284450067010E-10   2.19941340080413E-09
  8    5     2.38362455017233E-08   3.09871191522403E-07
  9    5     2.72816365263919E-12   3.81942911369486E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22120292242011E-11   3.86544350690413E-10
  7    6     2.58483712888925E-10   3.36028826755602E-09
  8    6     2.25337469559848E-08   3.15472457383788E-07
  9    6     1.56660528475897E-10   2.34990792713846E-09
 10    6     1.01784463649219E-05   1.62855141838751E-04
 11    6     1.18853957615195E-10   2.02051727945832E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50777933234830E-24   4.56011313205279E-23
  7    7     9.97352947411283E-16   1.39629412637580E-14
  8    7     5.11103046369840E-09   7.66654569554759E-08
  9    7     8.69065991016653E-09   1.39050558562665E-07
 10    7     1.86315058764142E-08   3.16735599899041E-07
 11    7     1.21423044036359E-08   2.18561479265446E-07
 12    7     2.05305675586652E-08   3.90080783614638E-07
 13    7     1.90919810355355E-06   3.81839620710709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63785912155975E-13   7.42057459449560E-12
  9    8     2.25595008140041E-15   3.83511513838069E-14
 10    8     7.73101267500916E-12   1.39158228150165E-10
 11    8     2.65508399113306E-10   5.04465958315282E-09
 12    8     9.24039596703427E-09   1.84807919340685E-07
 13    8     1.07643585512716E-07   2.26051529576704E-06
 14    8     4.16347687497623E-06   9.15964912494770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.70355313011994E-15   1.46367509472279E-13
 11    9     1.19186420150995E-14   2.38372840301990E-13
 12    9     8.08610642627932E-11   1.69808234951866E-09
 13    9     4.31891667751109E-09   9.50161669052440E-08
 14    9     2.24502076330676E-10   5.16354775560554E-09
 15    9     5.67672488549864E-10   1.36241397251967E-08
 16    9     1.05698757494637E-07   2.64246893736592E-06
 17    9     1.54004802818997E-11   4.00412487329392E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67135154336000E-20   3.34270308672001E-19
 11   10     8.24806825458533E-17   1.73209433346292E-15
 12   10     5.49117639603717E-14   1.20805880712818E-12
 13   10     6.38706731546982E-13   1.46902548255806E-11
 14   10     6.26198671236236E-11   1.50287681096697E-09
 15   10     1.28939242056235E-09   3.22348105140587E-08
 16   10     1.20009343516294E-09   3.12024293142366E-08
 17   10     2.05110308445032E-10   5.53797832801586E-09
 18   10     1.32849887224870E-09   3.71979684229635E-08
 19   10     4.57226677584212E-11   1.32595736499422E-09
 20   10     6.31515854657746E-10   1.89454756397324E-08
 21   10     7.23137915801176E-11   2.24172753898365E-09
 22   10     2.43001262783355E-09   7.77604040906736E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.11097722511063E-20   1.17552476177544E-18
 13   11     1.94350887579003E-18   4.66442130189606E-17
 14   11     2.15411592902990E-14   5.38528982257476E-13
 15   11     6.61636261456836E-14   1.72025427978777E-12
 16   11     2.63103816675126E-12   7.10380305022840E-11
 17   11     2.04493413250333E-12   5.72581557100933E-11
 18   11     3.16670387291985E-11   9.18344123146756E-10
 19   11     6.55794672512893E-12   1.96738401753868E-10
 20   11     2.45285690718424E-10   7.60385641227113E-09
 21   11     1.59943360247500E-08   5.11818752792000E-07
 22   11     1.02043906988217E-12   3.36744893061117E-11
 23   11     8.17314603263124E-16   2.77886965109462E-14
 24   11     1.89038603622218E-13   6.61635112677763E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.18890313608170E-22   7.97225784020426E-21
 14   12     1.42483053231275E-18   3.70455938401315E-17
 15   12     3.22382126101138E-17   8.70431740473072E-16
 16   12     5.81961608753854E-15   1.62949250451079E-13
 17   12     1.38027610488469E-14   4.00280070416561E-13
 18   12     1.48259119348177E-11   4.44777358044531E-10
 19   12     9.87209069676010E-12   3.06034811599563E-10
 20   12     2.91955304467205E-10   9.34256974295058E-09
 21   12     1.16324939812021E-10   3.83872301379669E-09
 22   12     2.40428738490919E-08   8.17457710869123E-07
 23   12     2.35974353578108E-20   8.25910237523376E-19
 24   12     3.58786587695805E-16   1.29163171570490E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.82867042743995E-24   2.21489476242718E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.32807066068610E-24   6.51859784992109E-23
 16   13     7.18587960846133E-20   2.08390508645379E-18
 17   13     1.92144944799020E-16   5.76434834397061E-15
 18   13     7.58467254931878E-15   2.35124849028882E-13
 19   13     2.46182045245464E-14   7.87782544785486E-13
 20   13     4.51315335476953E-11   1.48934060707395E-09
 21   13     1.23621984398511E-11   4.20314746954938E-10
 22   13     4.39137755465076E-10   1.53698214412776E-08
 23   13     3.25786504605767E-11   1.17283141658076E-09
 24   13     4.52120108763972E-09   1.67284440242670E-07
 25   13     1.91055277273939E-12   7.26010053640967E-11
 26   13     4.77987703745894E-09   1.86415204460899E-07
 27   13     3.63679635290281E-19   1.45471854116112E-17
 28   13     1.35942425327010E-16   5.57363943840740E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.57367985871509E-22   1.37210395761453E-20
 17   14     5.63649300025519E-20   1.74731283007911E-18
 18   14     1.61809181734337E-15   5.17789381549879E-14
 19   14     1.69759871801555E-14   5.60207576945132E-13
 20   14     8.39521931587617E-13   2.85437456739790E-11
 21   14     8.57970851504309E-13   3.00289798026508E-11
 22   14     9.26962900295603E-12   3.33706644106417E-10
 23   14     3.22625316812828E-11   1.19371367220746E-09
 24   14     7.73481386999973E-10   2.93922927059990E-08
 25   14     7.76137481132532E-11   3.02693617641688E-09
 26   14     9.59895586168720E-11   3.83958234467488E-09
 27   14     4.11906800215811E-11   1.68881788088482E-09
 28   14     1.35832476439149E-08   5.70496401044426E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.59813911858913E-21   2.50738590913441E-19
 19   15     6.64952468937832E-19   2.26083839438863E-17
 20   15     1.00086031374309E-16   3.50301109810081E-15
 21   15     3.27896385104176E-16   1.18042698637503E-14
 22   15     6.32719484078364E-14   2.34106209108995E-12
 23   15     2.97300232917906E-14   1.12974088508804E-12
 24   15     1.60682904122296E-13   6.26663326076956E-12
 25   15     3.28876816681815E-13   1.31550726672726E-11
 26   15     9.73855913006514E-11   3.99280924332671E-09
 27   15     2.37792796284014E-11   9.98729744392858E-10
 28   15     4.43538136948791E-08   1.90721398887980E-06
 29   15     9.17535843554384E-21   4.03715771163929E-19
 30   15     7.06716760686878E-18   3.18022542309095E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.03133324189125E-22   1.89472662368889E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.83693822193774E-25   2.66455899545883E-23
 19   16     3.51308201814816E-24   1.22957870635186E-22
 20   16     2.00284315354969E-21   7.21023535277890E-20
 21   16     2.27100464085999E-19   8.40271717118196E-18
 22   16     2.71291771930703E-18   1.03090873333667E-16
 23   16     4.89924755548516E-18   1.91070654663921E-16
 24   16     8.02630837505512E-15   3.21052335002205E-13
 25   16     2.14218501232170E-13   8.78295855051896E-12
 26   16     1.19510416371709E-10   5.01943748761176E-09
 27   16     1.74257611220134E-10   7.49307728246578E-09
 28   16     2.23948972729530E-09   9.85375480009930E-08
 29   16     6.16601719482684E-11   2.77470773767208E-09
 30   16     3.87097178222426E-08   1.78064701982316E-06
 31   16     1.89283031020206E-14   8.89630245794968E-13
 32   16     1.45308335273212E-11   6.97480009311420E-10
 33   16     4.87992264135849E-22   2.39116209426566E-20
 34   16     9.66138930307822E-21   4.83069465153911E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.95865054227854E-25   3.88387371148863E-23
 23   17     6.18109006156715E-22   2.47243602462686E-20
 24   17     2.15130242718423E-19   8.82033995145533E-18
 25   17     7.07986932489977E-16   2.97354511645790E-14
 26   17     5.04949049594941E-14   2.17128091325825E-12
 27   17     1.11366725676753E-13   4.90013592977714E-12
 28   17     1.32097870233188E-10   5.94440416049348E-09
 29   17     8.03570210906616E-12   3.69642297017043E-10
 30   17     5.63684381201596E-10   2.64931659164750E-08
 31   17     9.05043152165708E-12   4.34420713039540E-10
 32   17     3.30399145522385E-09   1.61895581305969E-07
 33   17     6.66612494720875E-14   3.33306247360437E-12
 34   17     8.76763279114355E-12   4.47149272348321E-10
 35   17     6.08938617148065E-23   3.16648080916994E-21
 36   17     5.85215354926402E-25   3.10164138110993E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
