    time    temp    dens
   2.67700506028121E-02   6.03860306311434E-01   2.05952643256608E+07
     nin     zin       y       x
  1    0     8.43843432642657E-01   8.43843432642657E-01
  0    1     1.94533307577070E-15   1.94533307577070E-15
  1    1     8.39911774878361E-14   1.67982354975672E-13
  2    1     2.86871216351063E-09   8.60613649053189E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60317963373985E-07   3.84127185349594E-06
  4    2     2.69612629451532E-07   1.61767577670919E-06
  3    3     4.90763328334234E-23   2.94457997000541E-22
  4    3     3.07753001334845E-17   2.15427100934392E-16
  5    3     4.88047754259556E-17   3.90438203407645E-16
  6    3     1.72644190659301E-08   1.55379771593371E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32518761714483E-15   4.79266885543035E-14
  6    4     2.50216793438979E-14   2.50216793438979E-13
  7    4     2.95718195726294E-14   3.25290015298923E-13
  8    4     3.88591499643428E-06   4.66309799572114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72392084940242E-17   1.89631293434266E-16
  7    5     2.54319022114995E-15   3.05182826537994E-14
  8    5     3.88771927016618E-12   5.05403505121603E-11
  9    5     1.22024964165835E-06   1.70834949832169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12491673781733E-22   6.14990008538080E-21
  7    6     1.48815440181282E-21   1.93460072235667E-20
  8    6     1.84303124239765E-15   2.58024373935671E-14
  9    6     1.22362208111191E-14   1.83543312166786E-13
 10    6     6.17197968827613E-11   9.87516750124181E-10
 11    6     6.95986222368011E-07   1.18317657802562E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26152305421025E-21   3.39228458131537E-20
  9    7     7.19654539962218E-17   1.15144726393955E-15
 10    7     8.18479000227212E-16   1.39141430038626E-14
 11    7     7.37390572075618E-16   1.32730302973611E-14
 12    7     1.54661194163992E-16   2.93856268911585E-15
 13    7     1.77727700041322E-08   3.55455400082643E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66463365621952E-24   6.59634058119514E-23
 11    8     9.95639450157717E-20   1.89171495529966E-18
 12    8     7.07458234821484E-18   1.41491646964297E-16
 13    8     4.96035476883014E-16   1.04167450145433E-14
 14    8     5.11170661363075E-10   1.12457545499876E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14426031115065E-25   2.40294665341636E-24
 13    9     7.66989467568423E-20   1.68737682865053E-18
 14    9     4.27070136582659E-21   9.82261314140115E-20
 15    9     1.25273975602179E-20   3.00657541445231E-19
 16    9     9.87940771304875E-19   2.46985192826219E-17
 17    9     5.63730505097693E-13   1.46569931325400E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.61646204657391E-21   9.04115511643478E-20
 16   10     1.07412319557847E-20   2.79272030850402E-19
 17   10     1.35032045532363E-21   3.64586522937379E-20
 18   10     9.23979394167783E-21   2.58714230366979E-19
 19   10     6.25613145965323E-22   1.81427812329944E-20
 20   10     4.57530668698837E-21   1.37259200609651E-19
 21   10     1.76749766263887E-21   5.47924275418050E-20
 22   10     1.10718131213026E-13   3.54298019881683E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67995834842884E-23   9.11185838465805E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.03213507469381E-24   3.09640522408142E-23
 20   11     3.87915298772605E-22   1.20253742619508E-20
 21   11     3.43783832111124E-21   1.10010826275560E-19
 22   11     9.52585474384982E-21   3.14353206547044E-19
 23   11     3.55909423896251E-22   1.21009204124725E-20
 24   11     2.80617242055934E-14   9.82160347195767E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.40464144320714E-21   3.10971733398664E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.25681471255195E-24   2.39474885514214E-22
 22   12     2.99831636224712E-14   1.01942756316402E-12
 23   12     4.50130257202047E-23   1.57545590020716E-21
 24   12     2.54369548875497E-16   9.15730375951789E-15
 25   12     3.17736210323867E-22   1.17562397819831E-20
 26   12     4.95059590142920E-16   1.88122644254310E-14
 27   12     6.82920246315569E-23   2.66338896063072E-21
 28   12     4.13601486109480E-15   1.65440594443792E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
