    time    temp    dens
   7.22374135319044E-01   7.79592212363426E-01   1.04816193465142E+03
     nin     zin       y       x
  1    0     4.16638794626614E-06   4.16638794626614E-06
  0    1     3.78354669828397E-12   3.78354669828397E-12
  1    1     7.52794399457243E-13   1.50558879891449E-12
  2    1     1.93088196637791E-09   5.79264589913372E-09
  1    2     2.19524270930666E-20   6.58572812791999E-20
  2    2     1.53797354081809E-04   6.15189416327238E-04
  4    2     8.98771171696012E-08   5.39262703017607E-07
  3    3     5.20172492847945E-14   3.12103495708767E-13
  4    3     3.21837073983685E-10   2.25285951788580E-09
  5    3     2.52763880675328E-13   2.02211104540262E-12
  6    3     1.86147420260013E-06   1.67532678234012E-05
  3    4     1.32971984924806E-22   9.30803894473640E-22
  5    4     1.94778956317108E-09   1.75301060685397E-08
  6    4     4.14814864847262E-07   4.14814864847262E-06
  7    4     5.65258813010905E-16   6.21784694311995E-15
  8    4     2.57098341367703E-09   3.08518009641243E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29301628929947E-19   1.29301628929947E-18
  6    5     3.03551566476977E-10   3.33906723124675E-09
  7    5     2.72501448731366E-09   3.27001738477640E-08
  8    5     1.49657830143398E-08   1.94555179186418E-07
  9    5     1.24171117320025E-14   1.73839564248035E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88394838261100E-09   3.46073805913320E-08
  7    6     1.12479922928349E-08   1.46223899806853E-07
  8    6     3.96774440678966E-08   5.55484216950552E-07
  9    6     2.12710054406705E-12   3.19065081610057E-11
 10    6     1.00326886685330E-05   1.60523018696529E-04
 11    6     8.02042606485774E-13   1.36347243102582E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43279297127956E-21   7.06263086266343E-20
  7    7     1.06354549302735E-12   1.48896369023829E-11
  8    7     1.07625964144015E-07   1.61438946216022E-06
  9    7     3.45592874429977E-08   5.52948599087964E-07
 10    7     2.85458620563104E-08   4.85279654957277E-07
 11    7     1.45733444093330E-08   2.62320199367993E-07
 12    7     1.99662214458080E-07   3.79358207470351E-06
 13    7     1.59290420003648E-06   3.18580840007296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81018388452191E-25   5.71527582678287E-24
  8    8     2.19115636063671E-10   3.50585017701873E-09
  9    8     9.64804571217292E-13   1.64016777106940E-11
 10    8     1.25564306298670E-09   2.26015751337606E-08
 11    8     1.90980817519666E-08   3.62863553287366E-07
 12    8     1.01762980405909E-07   2.03525960811819E-06
 13    8     1.34714583877022E-07   2.82900626141745E-06
 14    8     4.14514235621306E-06   9.11931318366873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.45021496977898E-25   9.26536544862427E-24
  9    9     3.98756456859412E-22   7.17761622346942E-21
 10    9     4.09468052273912E-12   7.77989299320433E-11
 11    9     8.31570729749588E-12   1.66314145949918E-10
 12    9     5.65407331403744E-10   1.18735539594786E-08
 13    9     2.26834778550589E-08   4.99036512811296E-07
 14    9     5.38478482307097E-10   1.23850050930632E-08
 15    9     8.43230279348627E-10   2.02375267043670E-08
 16    9     9.32659412820506E-08   2.33164853205127E-06
 17    9     1.00346006333485E-13   2.60899616467062E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.64113967295988E-16   1.92822793459198E-14
 11   10     9.13808040494315E-14   1.91899688503806E-12
 12   10     1.81711127083152E-11   3.99764479582934E-10
 13   10     2.65619458794393E-11   6.10924755227105E-10
 14   10     1.91691439417593E-09   4.60059454602222E-08
 15   10     1.12756371124783E-08   2.81890927811958E-07
 16   10     2.40500192639839E-09   6.25300500863582E-08
 17   10     2.49479889857714E-10   6.73595702615828E-09
 18   10     1.20410921409159E-09   3.37150579945646E-08
 19   10     6.62673134734615E-13   1.92175209073038E-11
 20   10     1.94323828993014E-10   5.82971486979041E-09
 21   10     2.46965772075900E-13   7.65593893435289E-12
 22   10     1.22562110989015E-10   3.92198755164846E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.42977170544494E-25   1.63454977519789E-23
 12   11     3.22859614351035E-16   7.42577113007380E-15
 13   11     5.59841868776840E-15   1.34362048506442E-13
 14   11     2.23558868989740E-11   5.58897172474349E-10
 15   11     2.64158721909700E-11   6.86812676965221E-10
 16   11     1.90926778677288E-10   5.15502302428678E-09
