    time    temp    dens
   8.40232080403913E-01   6.81076703991142E-01   6.66065853008689E+02
     nin     zin       y       x
  1    0     1.10179885499477E-08   1.10179885499477E-08
  0    1     6.15953474963330E-13   6.15953474963330E-13
  1    1     2.15344792650047E-13   4.30689585300094E-13
  2    1     1.77331749129355E-09   5.31995247388066E-09
  1    2     9.92060696355531E-18   2.97618208906659E-17
  2    2     1.54164913081991E-04   6.16659652327966E-04
  4    2     8.11626786551044E-08   4.86976071930627E-07
  3    3     3.10608658578428E-11   1.86365195147057E-10
  4    3     1.02747565231982E-09   7.19232956623877E-09
  5    3     5.26267635881244E-15   4.21014108704995E-14
  6    3     1.46922693162059E-06   1.32230423845853E-05
  3    4     5.43541552374520E-18   3.80479086662164E-17
  5    4     2.63041046684254E-08   2.36736942015829E-07
  6    4     3.72506978757235E-07   3.72506978757235E-06
  7    4     3.07026975669372E-18   3.37729673236309E-17
  8    4     5.95882188054157E-11   7.15058625664989E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77381616890922E-14   1.77381616890922E-13
  6    5     2.17234275066692E-09   2.38957702573361E-08
  7    5     2.25360241281415E-09   2.70432289537698E-08
  8    5     5.33828782768164E-10   6.93977417598613E-09
  9    5     7.34327391876811E-18   1.02805834862754E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86222556256953E-22   4.24844811882648E-21
  6    6     1.03198758750647E-07   1.23838510500776E-06
  7    6     5.95588212370700E-08   7.74264676081910E-07
  8    6     4.74398855757822E-08   6.64158398060950E-07
  9    6     7.20346574563009E-14   1.08051986184451E-12
 10    6     8.99363288370069E-06   1.43898126139211E-04
 11    6     7.20798059896647E-15   1.22535670182430E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65062177862638E-18   8.64580831221429E-17
  7    7     2.04095171962304E-10   2.85733240747225E-09
  8    7     1.12729631114646E-06   1.69094446671969E-05
  9    7     5.61278509414881E-08   8.98045615063809E-07
 10    7     2.88440444867857E-08   4.90348756275356E-07
 11    7     1.28608858220060E-08   2.31495944796108E-07
 12    7     3.58161645877774E-07   6.80507127167770E-06
 13    7     7.22720686746187E-07   1.44544137349237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13513504691287E-21   4.70270257036930E-20
  8    8     7.31641738090288E-09   1.17062678094446E-07
  9    8     6.44548816897033E-11   1.09573298872496E-09
 10    8     3.84125629160439E-08   6.91426132488790E-07
 11    8     3.03887854466254E-07   5.77386923485882E-06
 12    8     4.85420585826910E-07   9.70841171653820E-06
 13    8     1.36288118904743E-07   2.86205049699959E-06
 14    8     3.99533630239761E-06   8.78973986527475E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58615982152775E-23   7.79647169659717E-22
  9    9     8.03167633365305E-18   1.44570174005755E-16
 10    9     5.85980324332914E-10   1.11336261623254E-08
 11    9     1.64079291643195E-09   3.28158583286390E-08
 12    9     4.46932183156046E-09   9.38557584627697E-08
 13    9     1.68389234224848E-07   3.70456315294666E-06
 14    9     6.52943364522107E-10   1.50176973840085E-08
 15    9     7.06453365330839E-10   1.69548807679401E-08
 16    9     3.36871092711219E-08   8.42177731778048E-07
 17    9     7.09377876330780E-16   1.84438247846003E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41086310185443E-12   8.82172620370885E-11
 11   10     4.41774928466632E-11   9.27727349779928E-10
 12   10     1.92695594094000E-09   4.23930307006799E-08
 13   10     2.31687241074965E-10   5.32880654472420E-09
 14   10     1.54301281164367E-08   3.70323074794480E-07
 15   10     5.42293457232423E-08   1.35573364308106E-06
 16   10     1.83849611369515E-09   4.78008989560738E-08
 17   10     1.80876133827631E-11   4.88365561334604E-10
 18   10     1.70806211231160E-11   4.78257391447249E-10
 19   10     2.97561456311291E-16   8.62928223302744E-15
 20   10     3.60658198964169E-15   1.08197459689251E-13
 21   10     9.76921222471753E-20   3.02845578966243E-18
 22   10     3.07706646251450E-20   9.84661268004639E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
