    time    temp    dens
   2.72300000000000E-03   2.80053223236951E-01   1.41250000000000E+10
     nin     zin       y       x
  1    0     8.75058029668746E-01   8.75058029668746E-01
  0    1     2.44199050281273E-18   2.44199050281273E-18
  1    1     1.99585976831712E-16   3.99171953663424E-16
  2    1     1.40409462087767E-10   4.21228386263301E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.11573127353142E-10   2.84629250941257E-09
  4    2     2.75281463227383E-07   1.65168877936430E-06
  3    3     1.11836428135611E-25   6.71018568813664E-25
  4    3     3.99914538601687E-22   2.79940177021181E-21
  5    3     7.90218744430794E-22   6.32174995544636E-21
  6    3     8.98468289583161E-11   8.08621460624845E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39111256884759E-17   1.25200131196283E-16
  6    4     4.68656964462738E-17   4.68656964462738E-16
  7    4     5.63558707366317E-17   6.19914578102949E-16
  8    4     4.07352873855571E-07   4.88823448626685E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47597348226065E-21   1.62357083048672E-20
  7    5     5.08856416328792E-19   6.10627699594551E-18
  8    5     7.65718273853534E-17   9.95433756009594E-16
  9    5     1.08964150881710E-08   1.52549811234394E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.69377222129164E-20   6.57128110980829E-19
  9    6     3.31020592066681E-19   4.96530888100021E-18
 10    6     4.76943132709338E-19   7.63109012334940E-18
 11    6     3.47600370324283E-10   5.90920629551282E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.01459292084532E-22   1.62334867335252E-21
 10    7     1.23938056790837E-21   2.10694696544423E-20
 11    7     1.11659258192740E-21   2.00986664746932E-20
 12    7     2.34193334235975E-22   4.44967335048353E-21
 13    7     5.39552743396554E-13   1.07910548679311E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.51187934974278E-25   1.30237586994856E-23
 13    8     4.56581880062580E-23   9.58821948131418E-22
 14    8     9.56893460335930E-16   2.10516561273905E-14
