    time    temp    dens
   7.20221733670850E-01   7.81468124344991E-01   1.05758742570911E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06325159773950E-25   3.09487739660924E-24
  8    8     1.50950752189232E-10   2.41521203502771E-09
  9    8     6.62610627682354E-13   1.12643806706000E-11
 10    8     9.25294331776560E-10   1.66552979719781E-08
 11    8     1.48108811920339E-08   2.81406742648644E-07
 12    8     8.88774264637431E-08   1.77754852927486E-06
 13    8     1.33765052580903E-07   2.80906610419896E-06
 14    8     4.14797680317961E-06   9.12554896699513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36902008291255E-25   5.72733414095134E-24
  9    9     1.76872421713449E-22   3.18370359084209E-21
 10    9     2.70836005102686E-12   5.14588409695104E-11
 11    9     5.37814527698742E-12   1.07562905539748E-10
 12    9     4.87486930962179E-10   1.02372255502058E-08
 13    9     1.99759669024768E-08   4.39471271854490E-07
 14    9     5.18250955289918E-10   1.19197719716681E-08
 15    9     8.38901974838295E-10   2.01336473961191E-08
 16    9     9.50115337510341E-08   2.37528834377585E-06
 17    9     1.46695933143984E-13   3.81409426174359E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77423085522463E-16   9.54846171044926E-15
 11   10     5.47594575411519E-14   1.14994860836419E-12
 12   10     1.25926331396460E-11   2.77037929072211E-10
 13   10     2.14068800117585E-11   4.92358240270444E-10
 14   10     1.58159351231604E-09   3.79582442955850E-08
 15   10     9.84596807680088E-09   2.46149201920022E-07
 16   10     2.35876837961966E-09   6.13279778701111E-08
 17   10     2.59845572101940E-10   7.01583044675237E-09
 18   10     1.29500537819044E-09   3.62601505893324E-08
 19   10     1.01175059260614E-12   2.93407671855780E-11
 20   10     2.37915807213871E-10   7.13747421641613E-09
 21   10     4.30291070318889E-13   1.33390231798855E-11
 22   10     1.86419485891903E-10   5.96542354854088E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60423736747579E-25   7.92932220844674E-24
 12   11     1.80190930395873E-16   4.14439139910508E-15
 13   11     3.25885863207285E-15   7.82126071697485E-14
 14   11     1.41691492952477E-11   3.54228732381193E-10
 15   11     1.80529694919968E-11   4.69377206791917E-10
 16   11     1.54155402714102E-10   4.16219587328077E-09
 17   11     1.33388097073838E-10   3.73486671806747E-09
 18   11     4.37694471571532E-10   1.26931396755744E-08
 19   11     1.22079644479484E-10   3.66238933438451E-09
 20   11     8.59920601615327E-10   2.66575386500751E-08
 21   11     9.18483352748895E-09   2.93914672879646E-07
 22   11     6.00209322517652E-15   1.98069076430825E-13
 23   11     9.29643436643755E-20   3.16078768458877E-18
 24   11     3.86663970903476E-16   1.35332389816217E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96275805799656E-21   4.71061933919175E-20
 13   12     2.23761674939473E-17   5.59404187348682E-16
 14   12     2.05505988506460E-14   5.34315570116797E-13
 15   12     1.95915389473571E-13   5.28971551578643E-12
 16   12     1.07866954176747E-11   3.02027471694890E-10
 17   12     1.44385657810512E-11   4.18718407650486E-10
 18   12     4.44144262233952E-10   1.33243278670186E-08
 19   12     4.50679951013936E-10   1.39710784814320E-08
 20   12     4.52948424324122E-09   1.44943495783719E-07
 21   12     9.79748816417488E-10   3.23317109417771E-08
 22   12     1.72996555292247E-08   5.88188287993639E-07
 23   12     1.04474293942866E-22   3.65660028800031E-21
 24   12     3.38652852986562E-17   1.21915027075162E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.28607568853571E-25   1.24870876164357E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.59659601917975E-20   1.51108092517853E-18
 15   13     1.43863257220435E-19   4.02817120217218E-18
 16   13     6.41116752771565E-15   1.85923858303754E-13
 17   13     5.85713796119484E-13   1.75714138835845E-11
 18   13     9.77459563550614E-12   3.03012464700690E-10
 19   13     3.40088844179972E-11   1.08828430137591E-09
 20   13     1.33069066706206E-09   4.39127920130479E-08
 21   13     7.02353471564803E-10   2.38800180332033E-08
 22   13     4.64228439514726E-09   1.62479953830154E-07
 23   13     2.71763967126524E-10   9.78350281655487E-09
 24   13     3.41714687584897E-09   1.26434434406412E-07
 25   13     1.69185750135482E-14   6.42905850514832E-13
 26   13     1.42651934251992E-09   5.56342543582769E-08
 27   13     9.15688482398176E-22   3.66275392959270E-20
 28   13     1.67324381292470E-19   6.86029963299127E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.82531437125958E-21   8.19341167665278E-20
 16   14     1.04561403331928E-16   3.13684209995784E-15
 17   14     7.31325811884813E-15   2.26711001684292E-13
 18   14     4.41671334148221E-12   1.41334826927431E-10
 19   14     3.91834085265981E-11   1.29305248137774E-09
 20   14     2.78769155331098E-10   9.47815128125734E-09
 21   14     2.40237413351587E-10   8.40830946730556E-09
 22   14     3.69144672628904E-10   1.32892082146405E-08
 23   14     1.25044507884304E-09   4.62664679171925E-08
 24   14     5.32232135695225E-09   2.02248211564186E-07
 25   14     4.57326772027360E-11   1.78357441090670E-09
 26   14     1.02678254071797E-10   4.10713016287189E-09
 27   14     4.61058230452820E-11   1.89033874485656E-09
 28   14     7.07415030529009E-09   2.97114312822184E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77054905025705E-22   5.48870205579687E-21
 17   15     5.78217793956732E-22   1.85029694066154E-20
 18   15     1.76539324540032E-15   5.82579770982104E-14
 19   15     2.44369407525941E-14   8.30855985588200E-13
 20   15     7.16080869471227E-13   2.50628304314930E-11
 21   15     1.32850488339407E-12   4.78261758021866E-11
 22   15     4.71184250150516E-11   1.74338172555691E-09
 23   15     1.75737138854868E-11   6.67801127648497E-10
 24   15     4.51939573646863E-11   1.76256433722277E-09
 25   15     4.89806437001133E-11   1.95922574800453E-09
 26   15     1.81503782338013E-09   7.44165507585853E-08
 27   15     7.22431882795081E-10   3.03421390773934E-08
 28   15     3.87547952673066E-08   1.66645619649419E-06
 29   15     6.24468294293085E-23   2.74766049488957E-21
 30   15     1.69777813188554E-19   7.64000159348493E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.28175696692304E-24   2.48242577445383E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.61584419959152E-18   5.49387027861116E-17
 19   16     2.76234312356839E-18   9.66820093248935E-17
 20   16     3.27056769882205E-16   1.17740437157594E-14
 21   16     1.38918169319526E-14   5.13997226482247E-13
 22   16     7.36929110943110E-14   2.80033062158382E-12
 23   16     1.03124539133345E-13   4.02185702620046E-12
 24   16     1.07307830001942E-11   4.29231320007768E-10
 25   16     4.29871663567465E-11   1.76247382062661E-09
 26   16     4.59253768134248E-09   1.92886582616384E-07
 27   16     2.57763441765077E-09   1.10838279958983E-07
 28   16     5.54362496609640E-09   2.43919498508242E-07
 29   16     2.23473952269444E-12   1.00563278521250E-10
 30   16     3.23916810337660E-08   1.49001732755324E-06
 31   16     1.51993450328124E-16   7.14369216542182E-15
 32   16     1.12142426638146E-12   5.38283647863099E-11
 33   16     3.12018021720708E-25   1.52888830643147E-23
 34   16     1.47187573016751E-23   7.35937865083755E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.71303832113696E-20   6.33824178820676E-19
 21   17     2.95646017898452E-21   1.12345486801412E-19
 22   17     2.11814931724982E-18   8.26078233727429E-17
 23   17     9.49488768452639E-17   3.79795507381056E-15
 24   17     4.81051632617709E-15   1.97231169373261E-13
 25   17     1.73846409314601E-12   7.30154919121324E-11
 26   17     2.13944455291058E-11   9.19961157751549E-10
 27   17     3.05503717104766E-11   1.34421635526097E-09
 28   17     3.08560418382959E-09   1.38852188272332E-07
 29   17     2.99060296897520E-10   1.37567736572859E-08
 30   17     3.30347540120920E-09   1.55263343856832E-07
 31   17     4.55513013901108E-12   2.18646246672532E-10
 32   17     7.26058415988382E-10   3.55768623834307E-08
 33   17     1.47852669310026E-16   7.39263346550128E-15
 34   17     3.41052712016284E-14   1.73936883128305E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.37749899407415E-22   9.50999597629659E-21
 23   18     1.63500451454744E-20   6.70351850964449E-19
 24   18     9.23899593080980E-17   3.88037829094012E-15
 25   18     1.56095211499536E-15   6.71209409448003E-14
 26   18     8.38395416106982E-13   3.68893983087072E-11
 27   18     2.27481360424762E-12   1.02366612191143E-10
 28   18     4.69406550189706E-11   2.15927013087265E-09
 29   18     8.26513491114170E-11   3.88461340823660E-09
 30   18     8.41627112445806E-10   4.03981013973987E-08
 31   18     2.36746282237549E-10   1.16005678296399E-08
 32   18     4.67682323117390E-09   2.33841161558695E-07
 33   18     4.79454118399709E-14   2.44521600383852E-12
 34   18     4.24863683780562E-09   2.20929115565892E-07
 35   18     5.81681720545294E-19   3.08291311889006E-17
 36   18     4.53216578807599E-16   2.44736952556103E-14
 37   18     8.33404535185274E-23   4.58372494351901E-21
 38   18     9.95019055613384E-17   5.57210671143495E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.89779077159917E-22   1.24605003178764E-20
 25   19     3.94044128344550E-20   1.73379416471602E-18
 26   19     2.36908451452220E-17   1.06608803153499E-15
 27   19     1.29217462986174E-15   5.94400329736400E-14
 28   19     3.96070991934547E-13   1.86153366209237E-11
 29   19     6.97586394960169E-13   3.34841469580881E-11
 30   19     6.27803060112893E-11   3.07623499455318E-09
 31   19     2.09665846118993E-11   1.04832923059496E-09
 32   19     7.25189091756736E-10   3.69846436795935E-08
 33   19     3.02378299384125E-10   1.57236715679745E-08
 34   19     3.40334982404188E-09   1.80377540674220E-07
 35   19     3.28268919633188E-13   1.77265216601922E-11
 36   19     7.13029278402325E-12   3.92166103121279E-10
 37   19     8.19465104381557E-14   4.58900458453672E-12
 38   19     9.01917347806551E-13   5.14092888249734E-11
 39   19     1.05244959150926E-22   6.10420763075371E-21
 40   19     8.35103841061673E-20   4.92711266226387E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.13371365635970E-24   5.10171145361866E-23
 26   20     1.91700930824858E-21   8.81824281794346E-20
 27   20     4.48170293503746E-18   2.10640037946761E-16
 28   20     2.68529194623385E-14   1.28894013419225E-12
 29   20     2.93787194046053E-14   1.43955725082566E-12
 30   20     1.20258460235313E-12   6.01292301176564E-11
 31   20     1.31253295548500E-11   6.69391807297348E-10
 32   20     3.33603871182071E-10   1.73474013014677E-08
 33   20     1.35498970004557E-10   7.18144541024152E-09
 34   20     2.31225798034031E-10   1.24861930938377E-08
 35   20     5.88075256949810E-11   3.23441391322396E-09
 36   20     3.36357222053900E-09   1.88360044350184E-07
 37   20     2.69865063005758E-17   1.53823085913282E-15
 38   20     1.88321428602643E-10   1.09226428589533E-08
 39   20     2.71481787804298E-19   1.60174254804536E-17
 40   20     6.68301455612194E-12   4.00980873367316E-10
 41   20     2.49968351005656E-18   1.52480694113450E-16
 42   20     6.24874075966883E-17   3.87421927099468E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.02962428527831E-23   9.74219656933591E-22
 28   21     1.48952221637998E-20   7.29865886026189E-19
 29   21     1.97240165521998E-17   9.86200827609990E-16
 30   21     9.37099234078785E-16   4.77920609380180E-14
 31   21     1.27886283108993E-13   6.65008672166765E-12
 32   21     2.41418304290861E-12   1.27951701274156E-10
 33   21     8.60447323605086E-12   4.64641554746746E-10
 34   21     4.38621707847042E-11   2.41241939315873E-09
 35   21     1.28965486023089E-10   7.22206721729296E-09
 36   21     1.23417033466335E-09   7.03477090758110E-08
 37   21     8.76217901696189E-11   5.08206382983790E-09
 38   21     7.37066750760926E-10   4.34869382948947E-08
 39   21     5.02220576590831E-11   3.01332345954498E-09
 40   21     7.17249548902059E-10   4.37522224830256E-08
 41   21     6.14031565350637E-20   3.80699570517395E-18
 42   21     1.06633108758717E-15   6.71788585179916E-14
 43   21     1.40308689388338E-22   8.97975612085360E-21
 44   21     4.00107633860899E-20   2.60069962009584E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.94668682556509E-23   1.47334341278255E-21
 29   22     1.13711673644833E-20   5.79929535588650E-19
 30   22     4.09807624781111E-18   2.13099964886178E-16
 31   22     4.06817057218764E-16   2.15613040325945E-14
 32   22     7.82250401880678E-14   4.22415217015566E-12
 33   22     1.01821510677730E-12   5.60018308727516E-11
 34   22     5.49593132153201E-11   3.07772154005792E-09
