    time    temp    dens
   1.41412120607209E+02   1.00000000000000E-02   1.39718862632680E-04
     nin     zin       y       x
  1    0     3.15204824721894E-10   3.15204824721894E-10
  0    1     3.32778414124567E-11   3.32778414124567E-11
  1    1     2.43234364843520E-16   4.86468729687039E-16
  2    1     1.90273795065077E-08   5.70821385195231E-08
  1    2     6.19918952653123E-15   1.85975685795937E-14
  2    2     1.55199133782396E-04   6.20796535129585E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92371397765406E-08   1.15422838659244E-07
  4    3     1.67447642808208E-09   1.17213349965745E-08
  5    3     5.90858196461352E-19   4.72686557169082E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85682936558497E-20   4.79978055590948E-19
  5    4     8.75568983383377E-07   7.88012085045039E-06
  6    4     3.64223879919701E-07   3.64223879919701E-06
  7    4     9.76057467577554E-16   1.07366321433531E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27432957676290E-14   6.27432957676290E-13
  6    5     2.20430809861918E-08   2.42473890848110E-07
  7    5     2.06335231484201E-20   2.47602277781041E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18765914631596E-24   3.50642506094756E-23
  6    6     6.55595920741500E-07   7.86715104889800E-06
  7    6     6.78413310457368E-08   8.81937303594578E-07
  8    6     4.96107779524412E-08   6.94550891334176E-07
  9    6     1.54747332282160E-19   2.32120998423239E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40660720239319E-18   1.82858936311115E-17
  7    7     4.67536258777568E-10   6.54550762288595E-09
  8    7     1.00295105916018E-05   1.50442658874027E-04
  9    7     2.52213166530165E-13   4.03541066448264E-12
 10    7     5.03695179655725E-18   8.56281805414733E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23292777571959E-22   3.34939166357939E-21
  8    8     1.84177952068397E-07   2.94684723309435E-06
  9    8     2.29972390763001E-09   3.90953064297102E-08
 10    8     1.99007939647983E-07   3.58214291366369E-06
 11    8     2.24310517458979E-08   4.26189983172059E-07
 12    8     7.28414259117562E-10   1.45682851823512E-08
 13    8     2.18143746336881E-19   4.58101867307450E-18
 14    8     1.15075453447537E-23   2.53165997584582E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54861235590558E-24   7.73264100503949E-23
  9    9     8.16416208175011E-21   1.46954917471502E-19
 10    9     7.93807712345441E-07   1.50823465345634E-05
 11    9     2.63016907306055E-09   5.26033814612111E-08
 12    9     6.77853380259883E-16   1.42349209854575E-14
 13    9     2.06379315130132E-15   4.54034493286291E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01040513973946E-07   1.80208102794789E-05
 11   10     1.42370505904608E-07   2.98978062399676E-06
 12   10     4.16538435230053E-06   9.16384557506117E-05
 13   10     8.33748282997673E-11   1.91762105089465E-09
 14   10     1.47672174059448E-08   3.54413217742675E-07
 15   10     2.83257667670728E-20   7.08144169176820E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49752487099169E-21   1.42945547161817E-19
 12   11     9.96501045298517E-10   2.29195240418659E-08
 13   11     9.07506527600503E-09   2.17801566624121E-07
