    time    temp    dens
   6.14847110275160E+04   1.00000000000000E-02   1.69986150061096E-12
     nin     zin       y       x
  1    0     2.47459860353505E-10   2.47459860353505E-10
  0    1     1.05513877840229E-07   1.05513877840229E-07
  1    1     6.21764274162827E-16   1.24352854832565E-15
  2    1     1.90441293324589E-08   5.71323879973767E-08
  1    2     2.08784483474211E-12   6.26353450422634E-12
  2    2     2.25395800322447E-04   9.01583201289790E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072138365E-08   1.15309843283019E-07
  4    3     1.67447769920267E-09   1.17213438944187E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953670423123E-20   4.66867569296186E-19
  5    4     8.75568978033536E-07   7.88012080230182E-06
  6    4     3.64223883893485E-07   3.64223883893485E-06
  7    4     1.30753401253904E-24   1.43828741379295E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28885523001662E-14   6.28885523001662E-13
  6    5     2.20430828174042E-08   2.42473910991446E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373217E-06
  7    6     6.78413331514590E-08   8.81937330968966E-07
  8    6     4.96107679489103E-08   6.94550751284745E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67546755361534E-10   6.54565457506147E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.25232626540805E-24   2.00372202465289E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
