    time    temp    dens
   4.39859023142262E-02   1.05633765692087E+00   4.64274071784411E+06
     nin     zin       y       x
  1    0     8.13322760804185E-01   8.13322760804185E-01
  0    1     9.39524059822017E-15   9.39524059822017E-15
  1    1     2.44007209752521E-13   4.88014419505042E-13
  2    1     4.42846404672611E-09   1.32853921401783E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04816103242569E-06   1.61926441297028E-05
  4    2     2.64478218637418E-07   1.58686931182451E-06
  3    3     1.46023163833520E-22   8.76138983001117E-22
  4    3     5.70688744221147E-16   3.99482120954803E-15
  5    3     6.58834099780975E-16   5.27067279824780E-15
  6    3     1.43559783363664E-07   1.29203805027297E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88641130629413E-15   8.89777017566472E-14
  6    4     7.40869667730654E-13   7.40869667730654E-12
  7    4     7.24263370592641E-14   7.96689707651905E-13
  8    4     3.95996761683989E-06   4.75196114020787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12121375391924E-16   1.23333512931116E-15
  7    5     1.02677886425350E-14   1.23213463710420E-13
  8    5     1.73522923633200E-07   2.25579800723160E-06
  9    5     1.80022685660150E-06   2.52031759924210E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04605636294125E-20   3.65526763552950E-19
  7    6     1.43774759806007E-16   1.86907187747809E-15
  8    6     8.44972379022957E-15   1.18296133063214E-13
  9    6     5.08617995128677E-14   7.62926992693015E-13
 10    6     6.22306879924370E-07   9.95691007878991E-06
 11    6     1.54938737871964E-06   2.63395854382338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57581013124354E-25   7.80613418374095E-24
  8    7     5.97145145532629E-17   8.95717718298943E-16
  9    7     7.00583533349453E-16   1.12093365335912E-14
 10    7     5.94318278095459E-15   1.01034107276228E-13
 11    7     5.35437899992520E-15   9.63788219986535E-14
 12    7     3.15210424498266E-13   5.98899806546705E-12
 13    7     9.41383801667933E-08   1.88276760333587E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77785236733475E-23   2.84456378773559E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20330161000859E-20   2.16594289801546E-19
 11    8     3.11853714817500E-18   5.92522058153249E-17
 12    8     9.86525452075499E-17   1.97305090415100E-15
 13    8     6.91702590593753E-15   1.45257544024688E-13
 14    8     3.74260280164885E-09   8.23372616362748E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20385130489083E-25   9.88731747929258E-24
 11    9     6.10729217181407E-25   1.22145843436281E-23
 12    9     9.65595485883325E-22   2.02775052035498E-20
 13    9     1.53187796842243E-18   3.37013153052934E-17
 14    9     8.52971957195942E-20   1.96183550155067E-18
 15    9     2.50205238224451E-19   6.00492571738684E-18
 16    9     6.53639092829966E-13   1.63409773207491E-11
 17    9     6.51627232054834E-12   1.69423080334257E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23406845810668E-24   2.83835745364536E-23
 14   10     9.09032010819210E-23   2.18167682596610E-21
 15   10     8.69150398262456E-17   2.17287599565614E-15
 16   10     1.17015671922474E-16   3.04240746998433E-15
 17   10     3.27275263220060E-17   8.83643210694162E-16
 18   10     1.93450017494486E-16   5.41660048984562E-15
 19   10     1.41674028909365E-17   4.10854683837158E-16
 20   10     9.11434182672216E-17   2.73430254801665E-15
 21   10     4.25111903934188E-17   1.31784690219598E-15
