    time    temp    dens
   7.77129748397483E+00   7.74071340645891E-02   8.41849279555819E-01
     nin     zin       y       x
  1    0     1.20336383888281E-10   1.20336383888281E-10
  0    1     1.23114604960659E-12   1.23114604960659E-12
  1    1     2.82116190727923E-16   5.64232381455846E-16
  2    1     1.77906393311059E-08   5.33719179933177E-08
  1    2     2.22083673409035E-15   6.66251020227106E-15
  2    2     1.53771558829821E-04   6.15086235319285E-04
  4    2     2.14658491345485E-10   1.28795094807291E-09
  3    3     2.02969039158672E-08   1.21781423495203E-07
  4    3     1.67433391917285E-09   1.17203374342099E-08
  5    3     4.14532312624037E-15   3.31625850099230E-14
  6    3     3.37454717277183E-12   3.03709245549465E-11
  3    4     2.65634119910783E-19   1.85943883937548E-18
  5    4     8.75565958138781E-07   7.88009362324903E-06
  6    4     3.64223589027581E-07   3.64223589027581E-06
  7    4     4.85625281704338E-13   5.34187809874772E-12
  8    4     5.50314131191611E-22   6.60376957429933E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65007705355220E-14   7.65007705355220E-13
  6    5     2.20425834551021E-08   2.42468418006123E-07
  7    5     4.59436172425055E-16   5.51323406910066E-15
  8    5     1.92806694951165E-24   2.50648703436514E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.90819423999378E-24   4.29901366399316E-23
  6    6     6.55595106153173E-07   7.86714127383808E-06
  7    6     6.78411534461405E-08   8.81934994799827E-07
  8    6     4.96099431092730E-08   6.94539203529822E-07
  9    6     1.16793624550254E-12   1.75190436825381E-11
 10    6     1.55618023845475E-08   2.48988838152760E-07
 11    6     2.15180841284056E-17   3.65807430182895E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69585215416628E-18   2.20460780041616E-17
  7    7     4.67591962022582E-10   6.54628746831615E-09
  8    7     1.00141037441947E-05   1.50211556162921E-04
  9    7     8.05685040382494E-08   1.28909606461199E-06
 10    7     9.14411135295757E-09   1.55449893000279E-07
 11    7     6.15540752156061E-12   1.10797335388091E-10
 12    7     3.14070121814027E-13   5.96733231446652E-12
 13    7     3.98880656108887E-21   7.97761312217774E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04715531783111E-22   7.57073297674667E-21
  8    8     9.47585298915919E-08   1.51613647826547E-06
  9    8     1.85121703099494E-09   3.14706895269139E-08
 10    8     1.99002849528750E-07   3.58205129151750E-06
 11    8     6.86249976719309E-07   1.30387495576669E-05
 12    8     6.36048057132467E-07   1.27209611426493E-05
 13    8     3.36338241040448E-08   7.06310306184940E-07
 14    8     4.76101489355101E-07   1.04742327658122E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25961926316215E-23   3.84135274737566E-22
  9    9     9.83745031956864E-21   1.77074105752235E-19
 10    9     1.29996191864071E-07   2.46992764541736E-06
 11    9     2.15390582202569E-07   4.30781164405138E-06
 12    9     5.52879997754034E-08   1.16104799528347E-06
 13    9     1.78458349078319E-06   3.92608367972302E-05
 14    9     7.89350688927216E-11   1.81550658453260E-09
 15    9     4.09761585448637E-15   9.83427805076729E-14
 16    9     6.11335288647788E-24   1.52833822161947E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30043128455692E-08   1.06008625691138E-06
 11   10     5.34010257343815E-08   1.12142154042201E-06
 12   10     1.90470677907327E-06   4.19035491396120E-05
 13   10     8.95158960251239E-10   2.05886560857785E-08
 14   10     2.32969789048588E-08   5.59127493716610E-07
 15   10     3.22260797939888E-11   8.05651994849720E-10
 16   10     2.39601305553846E-19   6.22963394439999E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.25512779985648E-25   8.93576837969861E-24
 11   11     7.42048107009530E-21   1.63250583542097E-19
 12   11     9.46874909464920E-11   2.17781229176932E-09
 13   11     5.54301596676219E-10   1.33032383202293E-08
 14   11     7.81409975321526E-08   1.95352493830382E-06
 15   11     5.68120989676084E-11   1.47711457315782E-09
 16   11     1.54487480867716E-15   4.17116198342834E-14
 17   11     1.28612136834040E-22   3.60113983135312E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47608225221140E-14   5.94259740530737E-13
 13   12     5.74361525560342E-09   1.43590381390085E-07
 14   12     3.74140079381922E-09   9.72764206392996E-08
 15   12     9.82574859073720E-10   2.65295211949904E-08
 16   12     1.14426529781133E-09   3.20394283387174E-08
 17   12     1.67259737041720E-11   4.85053237420987E-10
 18   12     1.48276543408297E-15   4.44829630224890E-14
 19   12     3.25069618231271E-18   1.00771581651694E-16
 20   12     6.37205815559503E-24   2.03905860979041E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59461071730148E-21   4.14598786498384E-20
 14   13     7.84326683951802E-12   2.11768204666986E-10
 15   13     9.77542643440580E-14   2.73711940163362E-12
 16   13     6.41434595459523E-10   1.86016032683262E-08
 17   13     4.73592486978264E-10   1.42077746093479E-08
 18   13     2.36727727430978E-12   7.33855955036032E-11
 19   13     9.24472163815110E-19   2.95831092420835E-17
 20   13     1.67408929349834E-24   5.52449466854452E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08399196495824E-15   5.83517750188308E-14
 15   14     5.94601978154730E-12   1.72434573664872E-10
 16   14     1.15894016366543E-09   3.47682049099630E-08
 17   14     2.78470351902539E-09   8.63258090897871E-08
 18   14     9.87017674049124E-09   3.15845655695720E-07
 19   14     4.02874451561820E-09   1.32948569015401E-07
 20   14     1.96213955903848E-09   6.67127450073084E-08
 21   14     1.37056943106703E-11   4.79699300873462E-10
 22   14     4.02647455419146E-14   1.44953083950893E-12
 23   14     5.07095669994368E-21   1.87625397897916E-19
 24   14     1.49945854813118E-20   5.69794248289848E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.03909019158633E-21   4.15636076634532E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19171694274755E-12   3.69432252251742E-11
 17   15     8.26027524057957E-16   2.64328807698546E-14
 18   15     4.77562671626508E-09   1.57595681636748E-07
 19   15     7.11781935104956E-09   2.42005857935685E-07
 20   15     6.09981003557091E-09   2.13493351244982E-07
 21   15     8.18604234666828E-10   2.94697524480058E-08
 22   15     8.39800927340105E-10   3.10726343115839E-08
 23   15     2.90693417437368E-12   1.10463498626200E-10
 24   15     1.49230376129756E-16   5.81998466906049E-15
 25   15     5.52254042633272E-20   2.20901617053309E-18
 26   15     1.66480994483773E-20   6.82572077383468E-19
 27   15     1.12077396105841E-19   4.70725063644532E-18
 28   15     1.33245715649410E-20   5.72956577292462E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
