    time    temp    dens
   2.18090321626235E+03   1.00000000000000E-02   3.80895434971998E-08
     nin     zin       y       x
  1    0     6.39547042061684E-09   6.39547042061684E-09
  0    1     8.37978023471744E-09   8.37978023471744E-09
  1    1     4.11775134784443E-16   8.23550269568886E-16
  2    1     1.90453932218531E-08   5.71361796655592E-08
  1    2     7.53318462437681E-14   2.25995538731304E-13
  2    2     1.85580918214589E-04   7.42323672858357E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92190558801303E-08   1.15314335280782E-07
  4    3     1.67447764985738E-09   1.17213435490017E-08
  5    3     3.20907734194505E-21   2.56726187355604E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67688747163803E-20   4.67382123014662E-19
  5    4     8.75568978246309E-07   7.88012080421678E-06
  6    4     3.64223884063188E-07   3.64223884063188E-06
  7    4     7.74090655812248E-19   8.51499721393473E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25550136098194E-14   6.25550136098194E-13
  6    5     2.20430827814390E-08   2.42473910595829E-07
  7    5     1.14082081508903E-22   1.36898497810683E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00146295965689E-24   1.10160925562258E-23
  6    6     6.55595918727877E-07   7.86715102473452E-06
  7    6     6.78413330676316E-08   8.81937329879210E-07
  8    6     4.96107792105834E-08   6.94550908948167E-07
  9    6     8.09322870604334E-22   1.21398430590650E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33863790972387E-19   1.74022928264102E-18
  7    7     4.67535474078491E-10   6.54549663709888E-09
  8    7     1.00295105898549E-05   1.50442658847823E-04
  9    7     7.33467647236643E-19   1.17354823557863E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205861389E-07   2.94685129378222E-06
  9    8     2.29972369899813E-09   3.90953028829682E-08
 10    8     1.99007939611639E-07   3.58214291300950E-06
 11    8     8.52337915685456E-20   1.61944203980237E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.57240292339091E-21   1.18303252621036E-19
 10    9     8.16238764080971E-07   1.55085365175384E-05
 11    9     4.07744872949247E-20   8.15489745898495E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066285734E-07   1.80879813257147E-05
 11   10     1.42370304133489E-07   2.98977638680327E-06
 12   10     4.16538439802071E-06   9.16384567564556E-05
 13   10     4.20912569128129E-16   9.68098908994697E-15
 14   10     1.55081313589333E-11   3.72195152614398E-10
 15   10     1.62410426856881E-25   4.06026067142203E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
