    time    temp    dens
   2.53892519852400E-02   5.41718836211123E-01   2.41415543564716E+07
     nin     zin       y       x
  1    0     8.47106536828594E-01   8.47106536828594E-01
  0    1     1.62556826206633E-15   1.62556826206633E-15
  1    1     7.72920432231552E-14   1.54584086446310E-13
  2    1     2.82169217667144E-09   8.46507653001431E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.21834928047283E-07   3.28733971218913E-06
  4    2     2.69934797065603E-07   1.61960878239362E-06
  3    3     4.62112378421606E-23   2.77267427052964E-22
  4    3     2.02662468719961E-17   1.41863728103972E-16
  5    3     3.43881990644188E-17   2.75105592515350E-16
  6    3     1.28210559379247E-08   1.15389503441322E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98667133184161E-15   4.48800419865745E-14
  6    4     2.20141980628168E-14   2.20141980628168E-13
  7    4     2.63578513193919E-14   2.89936364513311E-13
  8    4     3.79843480795010E-06   4.55812176954012E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32960483417590E-17   1.46256531759349E-16
  7    5     2.20804985032625E-15   2.64965982039150E-14
  8    5     4.32094842906375E-13   5.61723295778288E-12
  9    5     1.13945940843496E-06   1.59524317180894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47819576802678E-22   2.97383492163214E-21
  7    6     2.64962935713795E-22   3.44451816427934E-21
  8    6     1.61157793982131E-15   2.25620911574983E-14
  9    6     1.08218637547439E-14   1.62327956321159E-13
 10    6     7.72028563128655E-12   1.23524570100585E-10
 11    6     6.08830061287753E-07   1.03501110418918E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71283119271632E-22   4.06924678907448E-21
  9    7     5.94448006253423E-17   9.51116810005476E-16
 10    7     6.78238418338097E-16   1.15300531117476E-14
 11    7     6.11043918558697E-16   1.09987905340566E-14
 12    7     1.28159930534018E-16   2.43503868014633E-15
 13    7     1.46471428448288E-08   2.92942856896577E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.82788662821296E-25   1.58901959307833E-23
 11    8     6.61094513361895E-20   1.25607957538760E-18
 12    8     5.52313946748008E-18   1.10462789349602E-16
 13    8     3.87255814501679E-16   8.13237210453525E-15
 14    8     3.97199075901446E-10   8.73837966983181E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.64065677622945E-20   1.24094449077048E-18
 14    9     3.14079403919311E-21   7.22382629014415E-20
 15    9     9.21300091518504E-21   2.21112021964441E-19
 16    9     7.04203294567750E-20   1.76050823641938E-18
 17    9     4.18684406092829E-13   1.08857945584136E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.40878067236269E-22   2.10219516809067E-20
 16   10     5.26713460573480E-21   1.36945499749105E-19
 17   10     5.66742960033906E-22   1.53020599209155E-20
 18   10     3.98305454262983E-21   1.11525527193635E-19
 19   10     2.65546703820053E-22   7.70085441078154E-21
 20   10     1.99646835807464E-21   5.98940507422391E-20
 21   10     7.41618032438415E-22   2.29901590055909E-20
 22   10     6.98227071478659E-14   2.23432662873171E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20755494886069E-24   4.10568682612633E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.28105348447781E-25   1.58431604534334E-23
 20   11     1.99873633568904E-22   6.19608264063601E-21
 21   11     1.75685772126836E-21   5.62194470805875E-20
 22   11     4.92276667447521E-21   1.62451300257682E-19
 23   11     1.85524574509373E-22   6.30783553331869E-21
 24   11     1.86552899128120E-14   6.52935146948419E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.42161749351191E-22   2.37599847259941E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.98585993415810E-24   1.31533377827217E-22
 22   12     1.96678560804426E-14   6.68707106735048E-13
 23   12     2.47544317804299E-23   8.66405112315046E-22
 24   12     4.26708742057693E-16   1.53615147140770E-14
 25   12     1.85150565721751E-22   6.85057093170478E-21
 26   12     8.68123791645851E-16   3.29887040825423E-14
 27   12     4.22789516239492E-23   1.64887911333402E-21
 28   12     2.24681037475590E-15   8.98724149902359E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.28560710147976E-24   3.20566712465109E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32385845645395E-24   4.36873290629803E-23
 21   13     3.37639624628093E-25   1.14797472373551E-23
 22   13     1.56321009000513E-23   5.47123531501797E-22
 23   13     1.27509747088907E-24   4.59035089520064E-23
 24   13     2.93072978140764E-22   1.08437001912083E-20
 25   13     1.86091864875172E-24   7.07149086525655E-23
 26   13     1.08651630084075E-18   4.23741357327891E-17
 27   13     3.21681198649432E-24   1.28672479459773E-22
 28   13     1.95723629629280E-15   8.02466881480046E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.61123880148836E-24   2.07505746066976E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.71817782895709E-25   6.70089353293266E-24
 26   14     1.96233067781923E-24   7.84932271127693E-23
 27   14     3.26370686462631E-24   1.33811981449679E-22
 28   14     2.24510301297038E-15   9.42943265447561E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00818189605757E-21   4.43600034265329E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.76505805670844E-17   2.65192670608588E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.83303866422871E-25   2.80154585233377E-23
 27   15     1.38873315107444E-25   5.83267923451266E-24
 28   15     2.70083873550882E-16   1.16136065626879E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04370171596422E-22   4.69665772183901E-21
 31   15     1.49559553453756E-25   6.87973945887276E-24
 32   15     5.64594611663533E-17   2.65359467481861E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
