    time    temp    dens
   6.45182557325105E+01   1.00000000000000E-02   1.47118434105165E-03
     nin     zin       y       x
  1    0     1.92651775289803E-10   1.92651775289803E-10
  0    1     1.09961538351767E-11   1.09961538351767E-11
  1    1     2.36430107487482E-16   4.72860214974964E-16
  2    1     1.90024672388729E-08   5.70074017166188E-08
  1    2     3.61910497513231E-15   1.08573149253969E-14
  2    2     1.54030534027696E-04   6.16122136110783E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92620561148859E-08   1.15572336689315E-07
  4    3     1.67447375180053E-09   1.17213162626037E-08
  5    3     3.92227638449598E-18   3.13782110759678E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.11240207911474E-20   4.97868145538032E-19
  5    4     8.75568990453456E-07   7.88012091408111E-06
  6    4     3.64223874201337E-07   3.64223874201337E-06
  7    4     3.43235053838284E-14   3.77558559222113E-13
  8    4     1.07711126678219E-25   1.29253352013863E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30191939569253E-14   6.30191939569253E-13
  6    5     2.20430475023961E-08   2.42473522526357E-07
  7    5     1.32870303700212E-19   1.59444364440254E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33942356423826E-24   3.67336592066209E-23
  6    6     6.55595919372169E-07   7.86715103246603E-06
  7    6     6.78413282646493E-08   8.81937267440441E-07
  8    6     4.96107756993044E-08   6.94550859790262E-07
  9    6     1.47882064522225E-18   2.21823096783337E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53858750025558E-18   2.00016375033225E-17
  7    7     4.67537860322594E-10   6.54553004451632E-09
  8    7     1.00295105940050E-05   1.50442658910075E-04
  9    7     3.45635995738668E-10   5.53017593181869E-09
 10    7     8.78218439162532E-13   1.49297134657630E-11
 11    7     8.05094897261535E-25   1.44917081507076E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.45735876789967E-22   5.18603815184950E-21
  8    8     1.83831735076743E-07   2.94130776122790E-06
  9    8     2.29968116264528E-09   3.90945797649698E-08
 10    8     1.99007939698006E-07   3.58214291456410E-06
 11    8     1.59731691462719E-07   3.03490213779165E-06
 12    8     3.51413065746471E-08   7.02826131492941E-07
 13    8     4.45165996189314E-13   9.34848591997559E-12
 14    8     2.23811870045482E-14   4.92386114100061E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04013158011744E-23   1.76822368619965E-22
  9    9     8.25837202583072E-21   1.48650696464953E-19
 10    9     6.56507072638845E-07   1.24736343801381E-05
 11    9     8.16210723107913E-08   1.63242144621583E-06
 12    9     2.06086855834218E-11   4.32782397251858E-10
 13    9     3.05994554467421E-10   6.73188019828326E-09
 14    9     3.20887247373959E-18   7.38040668960105E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
