    time    temp    dens
   3.86139470403326E-02   9.89443399469793E-01   6.86249998879469E+06
     nin     zin       y       x
  1    0     8.20604660744430E-01   8.20604660744430E-01
  0    1     6.31110904240944E-15   6.31110904240944E-15
  1    1     1.73949993720802E-13   3.47899987441603E-13
  2    1     3.78850643049800E-09   1.13655192914940E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87547795945402E-06   1.15019118378161E-05
  4    2     2.66766643982792E-07   1.60059986389675E-06
  3    3     1.01987234737122E-22   6.11923408422732E-22
  4    3     3.11647051711406E-16   2.18152936197984E-15
  5    3     3.67826090691256E-16   2.94260872553005E-15
  6    3     9.89388772684335E-08   8.90449895415902E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28215774487980E-15   7.45394197039182E-14
  6    4     2.80495515815951E-13   2.80495515815951E-12
  7    4     5.86137467399404E-14   6.44751214139344E-13
  8    4     4.08362975093834E-06   4.90035570112600E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46564518730887E-17   8.21220970603975E-16
  7    5     7.08598310954130E-15   8.50317973144955E-14
  8    5     4.96814975571935E-08   6.45859468243516E-07
  9    5     1.74157977350445E-06   2.43821168290623E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33114870523334E-20   1.59737844628000E-19
  7    6     2.90231022973388E-17   3.77300329865404E-16
  8    6     5.42883040056324E-15   7.60036256078854E-14
  9    6     3.36027783440129E-14   5.04041675160194E-13
 10    6     2.04345364402371E-07   3.26952583043794E-06
 11    6     1.44494632936830E-06   2.45640875992611E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76535265000359E-25   2.47149371000503E-24
  8    7     1.40366581663741E-17   2.10549872495612E-16
  9    7     3.31927573636410E-16   5.31084117818257E-15
 10    7     3.39439170101574E-15   5.77046589172676E-14
 11    7     3.05810214831416E-15   5.50458386696548E-14
 12    7     3.31446622629955E-14   6.29748582996915E-13
 13    7     6.30354549231659E-08   1.26070909846332E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56477638410744E-24   2.50364221457190E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.24380199612873E-21   5.83884359303172E-20
 11    8     1.36149429406938E-18   2.58683915873182E-17
 12    8     4.72750307735261E-17   9.45500615470523E-16
 13    8     3.31469349877085E-15   6.96085634741879E-14
 14    8     2.55559187467956E-09   5.62230212429504E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67400553980980E-22   3.51541163360057E-21
 13    9     7.41078570626538E-19   1.63037285537838E-17
 14    9     4.12643128967465E-20   9.49079196625169E-19
 15    9     1.21042050048761E-19   2.90500920117026E-18
 16    9     1.10358928983780E-13   2.75897322459450E-12
 17    9     3.93031862397921E-12   1.02188284223459E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.94788808509037E-25   4.48014259570785E-24
 14   10     1.20762751095631E-23   2.89830602629515E-22
 15   10     2.04840714587765E-17   5.12101786469412E-16
 16   10     2.76131963523662E-17   7.17943105161521E-16
 17   10     7.03530586180773E-18   1.89953258268809E-16
 18   10     4.23579623968467E-17   1.18602294711171E-15
 19   10     3.07252963871811E-18   8.91033595228253E-17
 20   10     2.00483599398687E-17   6.01450798196060E-16
 21   10     9.15358859588049E-18   2.83761246472295E-16
 22   10     1.58345977264919E-10   5.06707127247742E-09
 23   10     3.91741136251644E-21   1.29274574963042E-19
 24   10     4.55486676702575E-18   1.54865470078876E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.90254371237091E-24   8.12712239463856E-23
 18   11     1.93717233455012E-21   5.61779977019534E-20
 19   11     5.73267827619093E-21   1.71980348285728E-19
 20   11     2.04228189805483E-18   6.33107388396998E-17
 21   11     2.12524966319006E-17   6.80079892220820E-16
 22   11     4.91702357692242E-17   1.62261778038440E-15
