    time    temp    dens
   2.00476404260126E+01   3.04893633762918E-02   4.90371423778780E-02
     nin     zin       y       x
  1    0     1.16349255323807E-10   1.16349255323807E-10
  0    1     2.88677582142130E-12   2.88677582142130E-12
  1    1     2.24474658128307E-16   4.48949316256615E-16
  2    1     1.88186969937734E-08   5.64560909813203E-08
  1    2     2.21670463324973E-15   6.65011389974919E-15
  2    2     1.53783975799207E-04   6.15135903196829E-04
  4    2     7.87094133541918E-15   4.72256480125151E-14
  3    3     1.94459737959281E-08   1.16675842775569E-07
  4    3     1.67445419100719E-09   1.17211793370503E-08
  5    3     8.95201159216997E-17   7.16160927373598E-16
  6    3     1.35734172456335E-21   1.22160755210701E-20
  3    4     8.99370110499661E-20   6.29559077349763E-19
  5    4     8.75569043370412E-07   7.88012139033371E-06
  6    4     3.64223830616694E-07   3.64223830616694E-06
  7    4     2.95054373092786E-13   3.24559810402065E-12
  8    4     1.87002494435886E-23   2.24402993323063E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49601715612810E-14   6.49601715612810E-13
  6    5     2.20427868596648E-08   2.42470655456313E-07
  7    5     3.78315973813580E-18   4.53979168576296E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49252686639446E-24   3.84177955303390E-23
  6    6     6.55595649435967E-07   7.86714779323160E-06
  7    6     6.78413071684113E-08   8.81936993189347E-07
  8    6     4.96107612689263E-08   6.94550657764969E-07
  9    6     3.82496965950398E-14   5.73745448925597E-13
 10    6     2.80979680628751E-13   4.49567489006002E-12
 11    6     7.33117935724426E-24   1.24630049073152E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62712093552324E-18   2.11525721618021E-17
  7    7     4.67547512970502E-10   6.54566518158703E-09
  8    7     1.00295103106629E-05   1.50442654659944E-04
  9    7     2.46126172703881E-08   3.93801876326210E-07
 10    7     1.20722686285810E-09   2.05228566685877E-08
 11    7     1.32984720763990E-17   2.39372497375181E-16
 12    7     2.75246462680292E-23   5.22968279092554E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
