    time    temp    dens
   5.30057654643549E-01   8.69390666153086E-01   2.65305109885078E+03
     nin     zin       y       x
  1    0     2.84609516133860E-01   2.84609516133860E-01
  0    1     1.60522031410900E-11   1.60522031410900E-11
  1    1     4.14609189943329E-10   8.29218379886657E-10
  2    1     9.85103738542021E-08   2.95531121562606E-07
  1    2     7.01952648768421E-21   2.10585794630526E-20
  2    2     1.41696899505376E-04   5.66787598021505E-04
  4    2     1.06267628586281E-07   6.37605771517687E-07
  3    3     3.27772059173349E-19   1.96663235504009E-18
  4    3     9.22349388984891E-13   6.45644572289424E-12
  5    3     1.10994074313494E-12   8.87952594507952E-12
  6    3     2.39587856497880E-06   2.15629070848092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55397784073120E-12   2.29858005665808E-11
  6    4     9.04751367698330E-08   9.04751367698330E-07
  7    4     8.40899747839532E-12   9.24989722623486E-11
  8    4     8.43139597596647E-08   1.01176751711598E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.52431272933033E-14   1.04767440022634E-12
  7    5     1.65012157056820E-12   1.98014588468184E-11
  8    5     1.18173026997202E-07   1.53624935096363E-06
  9    5     3.24277555150874E-09   4.53988577211224E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58682195541995E-16   4.30418634650394E-15
  7    6     7.14324726445760E-13   9.28622144379487E-12
  8    6     1.73033028477278E-11   2.42246239868190E-10
  9    6     1.75663261214766E-11   2.63494891822149E-10
 10    6     1.12076214017108E-05   1.79321942427373E-04
 11    6     4.24666739309955E-08   7.21933456826923E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23224578427935E-20   1.72514409799109E-19
  8    7     6.52300897705363E-12   9.78451346558044E-11
  9    7     1.51129109652728E-11   2.41806575444364E-10
 10    7     5.52422372244216E-11   9.39118032815167E-10
 11    7     4.97663129116292E-11   8.95793632409326E-10
 12    7     3.29343106214790E-10   6.25751901808101E-09
 13    7     1.99788957198117E-06   3.99577914396234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65342972335964E-18   4.24548755737542E-17
  9    8     1.12402761998587E-20   1.91084695397597E-19
 10    8     1.61281575455469E-16   2.90306835819845E-15
 11    8     3.04390103798911E-13   5.78341197217931E-12
 12    8     1.27151803370746E-11   2.54303606741492E-10
 13    8     8.90556670765352E-10   1.87016900860724E-08
 14    8     2.70355924629643E-06   5.94783034185214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.85409232468178E-20   1.87227754168954E-18
 11    9     1.23078339434609E-19   2.46156678869219E-18
 12    9     2.22359815117588E-15   4.66955611746934E-14
 13    9     6.56050093516589E-12   1.44331020573650E-10
 14    9     3.65295386582873E-13   8.40179389140608E-12
 15    9     1.07151047930268E-12   2.57162515032643E-11
 16    9     5.34534185942423E-08   1.33633546485606E-06
 17    9     1.68363666030136E-09   4.37745531678355E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.50450319450440E-24   5.25945670845924E-23
 12   10     8.68812861005913E-20   1.91138829421301E-18
 13   10     2.60491110763981E-18   5.99129554757157E-17
 14   10     3.30884476463917E-14   7.94122743513401E-13
 15   10     1.53129067500666E-12   3.82822668751664E-11
 16   10     2.33924535550200E-12   6.08203792430520E-11
 17   10     4.95397426427194E-13   1.33757305135342E-11
 18   10     3.11063120953437E-12   8.70976738669624E-11
 19   10     2.19972330570371E-13   6.37919758654077E-12
 20   10     1.50624316394578E-12   4.51872949183734E-11
 21   10     6.45952575478320E-13   2.00245298398279E-11
 22   10     4.49757062881077E-09   1.43922260121945E-07
 23   10     1.42671822815380E-24   4.70817015290753E-23
 24   10     2.88469657602579E-24   9.80796835848770E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.99161349894215E-25   2.15798723974611E-23
 14   11     2.96761201572137E-20   7.41903003930342E-19
 15   11     1.29152636988774E-19   3.35796856170813E-18
 16   11     6.73198801181986E-18   1.81763676319136E-16
 17   11     3.26648234770129E-17   9.14615057356362E-16
 18   11     5.80732528341044E-16   1.68412433218903E-14
 19   11     1.17694582758672E-15   3.53083748276017E-14
 20   11     4.14331037405681E-13   1.28442621595761E-11
 21   11     7.58579037158133E-10   2.42745291890603E-08
 22   11     1.29289326089101E-11   4.26654776094033E-10
 23   11     4.97139323476323E-13   1.69027369981950E-11
 24   11     1.81551601058322E-09   6.35430603704128E-08
 25   11     5.30739761464780E-23   1.91066314127321E-21
 26   11     1.72521570683159E-24   6.38329811527690E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.49266911234609E-25   1.21302066033345E-23
 16   12     2.04075114606707E-22   5.71410320898779E-21
 17   12     3.91432623554458E-21   1.13515460830793E-19
 18   12     7.47097979099809E-16   2.24129393729943E-14
 19   12     5.06838462357772E-16   1.57119923330909E-14
 20   12     1.65421979948249E-14   5.29350335834398E-13
 21   12     1.90640767237336E-14   6.29114531883210E-13
 22   12     2.58630722679085E-08   8.79344457108888E-07
 23   12     1.53923552558176E-16   5.38732433953615E-15
 24   12     2.32472803452115E-12   8.36902092427612E-11
 25   12     1.19781262056700E-20   4.43190669609789E-19
 26   12     2.31099880599607E-17   8.78179546278506E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.15855443204386E-22   8.63421772817544E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.04306601283031E-23   3.12919803849093E-22
 18   13     5.00302220304405E-22   1.55093688294365E-20
 19   13     1.65730843995182E-21   5.30338700784583E-20
 20   13     5.56819986043796E-14   1.83750595394453E-12
 21   13     1.47533173153854E-14   5.01612788723104E-13
 22   13     6.36396924887848E-13   2.22738923710747E-11
 23   13     4.80355719610047E-14   1.72928059059617E-12
 24   13     1.03379833671273E-11   3.82505384583710E-10
 25   13     5.69250668832062E-14   2.16315254156184E-12
 26   13     9.77361322475223E-09   3.81170915765337E-07
 27   13     6.53942621739518E-16   2.61577048695807E-14
 28   13     2.11147569577316E-11   8.65705035266995E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10724914038022E-21   6.74319724921672E-20
 19   14     2.27606584228777E-20   7.51101727954963E-19
 20   14     1.41267436536770E-18   4.80309284225017E-17
 21   14     1.63912592259791E-18   5.73694072909268E-17
 22   14     2.38703554168983E-17   8.59332795008340E-16
 23   14     4.19426503188843E-15   1.55187806179872E-13
 24   14     1.23294633708723E-12   4.68519608093146E-11
 25   14     1.55403837702352E-13   6.06074967039172E-12
 26   14     2.04617231546360E-13   8.18468926185439E-12
 27   14     8.97335445149317E-14   3.67907532511220E-12
 28   14     1.67532622846061E-08   7.03637015953455E-07
 29   14     5.97870815762613E-25   2.57084450777923E-23
 30   14     4.76768112159339E-24   2.09777969350109E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.49700265204237E-25   8.73950928214828E-24
 21   15     3.40800718876432E-23   1.22688258795515E-21
 22   15     9.25549297999000E-20   3.42453240259630E-18
 23   15     5.00410903266974E-20   1.90156143241450E-18
 24   15     2.98927854045967E-19   1.16581863077927E-17
 25   15     6.78881082483577E-19   2.71552432993431E-17
 26   15     1.34289187219892E-13   5.50585667601557E-12
 27   15     3.32107366169469E-14   1.39485093791177E-12
 28   15     5.98040451796437E-08   2.57157394272468E-06
 29   15     1.79355336729938E-17   7.89163481611726E-16
 30   15     3.71638272638688E-13   1.67237222687410E-11
 31   15     2.57487616723689E-18   1.18444303692897E-16
 32   15     3.50984336546356E-14   1.64962638176788E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.16599865519067E-20   4.66399462076267E-19
 25   16     2.81106755075334E-16   1.15253769580887E-14
 26   16     1.72942689275950E-13   7.26359294958991E-12
 27   16     2.82830773360749E-13   1.21617232545122E-11
 28   16     2.90815236798866E-12   1.27958704191501E-10
 29   16     3.50457996510914E-13   1.57706098429911E-11
 30   16     2.56373616075183E-09   1.17931863394584E-07
 31   16     4.97143474245145E-13   2.33657432895218E-11
 32   16     5.70637504377279E-09   2.73906002101094E-07
 33   16     1.90776568063958E-16   9.34805183513393E-15
 34   16     1.22294491724641E-13   6.11472458623205E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
