    time    temp    dens
   7.06980982960043E-01   7.92510355536857E-01   1.11812858633245E+03
     nin     zin       y       x
  1    0     6.49291068603076E-04   6.49291068603076E-04
  0    1     3.40060822623690E-11   3.40060822623690E-11
  1    1     3.20010855872712E-10   6.40021711745425E-10
  2    1     3.02989637172457E-09   9.08968911517371E-09
  1    2     1.58937702381258E-18   4.76813107143774E-18
  2    2     1.53724869352326E-04   6.14899477409304E-04
  4    2     9.10837830671040E-08   5.46502698402624E-07
  3    3     3.14539183632532E-16   1.88723510179519E-15
  4    3     2.12598124351755E-11   1.48818687046228E-10
  5    3     2.16788776205499E-12   1.73431020964400E-11
  6    3     1.92213226052982E-06   1.72991903447684E-05
  3    4     2.31489438559797E-24   1.62042606991858E-23
  5    4     8.19591003602770E-10   7.37631903242493E-09
  6    4     4.25927642406784E-07   4.25927642406784E-06
  7    4     8.34014480822264E-14   9.17415928904491E-13
  8    4     4.21910844898341E-09   5.06293013878009E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69613376992629E-23   4.69613376992629E-22
  6    5     3.94067535517159E-11   4.33474289068874E-10
  7    5     1.93908445131665E-10   2.32690134157998E-09
  8    5     2.37607885997263E-08   3.08890251796442E-07
  9    5     2.52774737459343E-12   3.53884632443081E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54166302834573E-11   4.24999563401487E-10
  7    6     2.77066813586254E-10   3.60186857662130E-09
  8    6     2.28778884496975E-08   3.20290438295765E-07
  9    6     1.47940819672071E-10   2.21911229508107E-09
 10    6     1.01768544581516E-05   1.62829671330426E-04
 11    6     1.10393309280228E-10   1.87668625776387E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12881427889710E-24   5.36745856256623E-23
  7    7     1.12961837979984E-15   1.58146573171978E-14
  8    7     5.42046172467483E-09   8.13069258701225E-08
  9    7     9.04655257381499E-09   1.44744841181040E-07
 10    7     1.90243469118787E-08   3.23413897501937E-07
 11    7     1.22946245446683E-08   2.21303241804029E-07
 12    7     2.14751920215642E-08   4.08028648409720E-07
 13    7     1.90698581046309E-06   3.81397162092617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15345769178080E-13   8.24553230684927E-12
  9    8     2.49951301089716E-15   4.24917211852517E-14
 10    8     8.49343543452431E-12   1.52881837821438E-10
 11    8     2.85358590768263E-10   5.42181322459700E-09
 12    8     9.71571634377467E-09   1.94314326875493E-07
 13    8     1.08620205071750E-07   2.28102430650676E-06
 14    8     4.16343444637237E-06   9.15955578201922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.62513212349823E-15   1.63877510346466E-13
 11    9     1.33747569953293E-14   2.67495139906586E-13
 12    9     8.38842426790444E-11   1.76156909625993E-09
 13    9     4.45346919497315E-09   9.79763222894092E-08
 14    9     2.30498079694199E-10   5.30145583296658E-09
 15    9     5.78950515561706E-10   1.38948123734810E-08
 16    9     1.05612816475225E-07   2.64032041188062E-06
 17    9     1.43053323588815E-11   3.71938641330918E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01624050488678E-20   4.03248100977357E-19
 11   10     9.22794769594291E-17   1.93786901614801E-15
 12   10     6.08476031833019E-14   1.33864727003264E-12
 13   10     6.91967728954410E-13   1.59152577659514E-11
 14   10     6.68060990258682E-11   1.60334637662084E-09
 15   10     1.34817055863745E-09   3.37042639659363E-08
 16   10     1.23278816555307E-09   3.20524923043799E-08
 17   10     2.09800043463182E-10   5.66460117350592E-09
 18   10     1.35425162127298E-09   3.79190453956434E-08
 19   10     4.49830646302876E-11   1.30450887427834E-09
 20   10     6.36417317619557E-10   1.90925195285867E-08
 21   10     6.93739187347728E-11   2.15059148077796E-09
 22   10     2.36645666068408E-09   7.57266131418905E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.96978491856309E-20   1.37305053126951E-18
 13   11     2.20939168509538E-18   5.30254004422892E-17
 14   11     2.42645683906174E-14   6.06614209765435E-13
 15   11     7.35630439127957E-14   1.91263914173269E-12
 16   11     2.88458472252979E-12   7.78837875083043E-11
 17   11     2.24186369691127E-12   6.27721835135156E-11
 18   11     3.40991811861804E-11   9.88876254399232E-10
 19   11     7.05880930323038E-12   2.11764279096911E-10
 20   11     2.55675711066530E-10   7.92594704306243E-09
 21   11     1.59397172991888E-08   5.10070953574041E-07
 22   11     9.45039246190523E-13   3.11862951242872E-11
 23   11     7.06522684656849E-16   2.40217712783329E-14
 24   11     1.74861499074663E-13   6.12015246761320E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.86841030077487E-22   9.67102575193716E-21
 14   12     1.70066105898188E-18   4.42171875335288E-17
 15   12     3.81043775364839E-17   1.02881819348507E-15
 16   12     6.77912855883758E-15   1.89815599647452E-13
 17   12     1.59465292409081E-14   4.62449347986334E-13
 18   12     1.58590144298349E-11   4.75770432895048E-10
 19   12     1.05934399830088E-11   3.28396639473273E-10
 20   12     3.10086859025985E-10   9.92277948883151E-09
 21   12     1.22982909319366E-10   4.05843600753907E-09
 22   12     2.40185053396967E-08   8.16629181549688E-07
 23   12     2.18824144867818E-20   7.65884507037363E-19
 24   12     3.48181168564089E-16   1.25345220683072E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.61925138836969E-24   2.13531552758048E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10803238460019E-25   2.99168743842051E-24
 15   13     2.86991601809506E-24   8.03576485066616E-23
 16   13     8.94352833464739E-20   2.59362321704774E-18
 17   13     2.21577647559092E-16   6.64732942677277E-15
 18   13     8.68317097695006E-15   2.69178300285452E-13
 19   13     2.81715278093857E-14   9.01488889900342E-13
 20   13     4.82891647581639E-11   1.59354243701941E-09
 21   13     1.32866661711450E-11   4.51746649818930E-10
 22   13     4.64436795536185E-10   1.62552878437665E-08
 23   13     3.44082448287829E-11   1.23869681383618E-09
 24   13     4.57536556732528E-09   1.69288525991035E-07
 25   13     1.80743203389390E-12   6.86824172879681E-11
 26   13     4.71151840221156E-09   1.83749217686251E-07
 27   13     3.32400688423984E-19   1.32960275369593E-17
 28   13     1.25573021914554E-16   5.14849389849672E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.67925653198135E-22   1.70377695959441E-20
 17   14     6.95483797324371E-20   2.15599977170555E-18
 18   14     1.86456389561466E-15   5.96660446596692E-14
 19   14     1.95601226127597E-14   6.45484046221071E-13
 20   14     9.47556747155823E-13   3.22169294032980E-11
 21   14     9.60370625571128E-13   3.36129718949895E-11
 22   14     1.00860425251432E-11   3.63097530905155E-10
 23   14     3.49949368961564E-11   1.29481266515779E-09
 24   14     8.13298311161695E-10   3.09053358241444E-08
 25   14     8.05801856487981E-11   3.14262724030313E-09
 26   14     9.93926838629510E-11   3.97570735451804E-09
 27   14     4.25995884812844E-11   1.74658312773266E-09
 28   14     1.35280800337282E-08   5.68179361416582E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.43791250803050E-21   3.11451112765006E-19
 19   15     8.09343780338104E-19   2.75176885314955E-17
 20   15     1.18455353423531E-16   4.14593736982360E-15
 21   15     3.83854044260686E-16   1.38187455933847E-14
 22   15     7.19182890674322E-14   2.66097669549499E-12
 23   15     3.36784912881721E-14   1.27978266895054E-12
 24   15     1.80874043868934E-13   7.05408771088842E-12
 25   15     3.68516164695215E-13   1.47406465878086E-11
 26   15     1.03703183469409E-10   4.25183052224578E-09
 27   15     2.54115009528360E-11   1.06728304001911E-09
 28   15     4.43300707208274E-08   1.90619304099558E-06
 29   15     8.49569452593428E-21   3.73810559141109E-19
 30   15     6.74736158520113E-18   3.03631271334051E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.81519314184744E-22   1.79314077666830E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
