    time    temp    dens
   2.15850256169681E-02   3.85426179007360E-01   3.92877575763046E+07
     nin     zin       y       x
  1    0     8.55686510862711E-01   8.55686510862711E-01
  0    1     9.33875315864250E-16   9.33875315864250E-16
  1    1     5.93378163931116E-14   1.18675632786223E-13
  2    1     2.74569237016728E-09   8.23707711050183E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.38984614324080E-07   2.15593845729632E-06
  4    2     2.70824828225770E-07   1.62494896935462E-06
  3    3     3.65340394106227E-23   2.19204236463736E-22
  4    3     5.46127831953659E-18   3.82289482367562E-17
  5    3     1.05468075789752E-17   8.43744606318014E-17
  6    3     5.53605291694205E-09   4.98244762524785E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89718843413133E-15   3.50746959071819E-14
  6    4     1.48214604503838E-14   1.48214604503838E-13
  7    4     1.78209935579035E-14   1.96030929136938E-13
  8    4     3.47343379151822E-06   4.16812054982187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78704794332647E-18   6.36575273765912E-17
  7    5     1.41238089514663E-15   1.69485707417596E-14
  8    5     1.66795808216094E-13   2.16834550680922E-12
  9    5     9.08447301639360E-07   1.27182622229510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47923715750819E-23   1.77508458900982E-22
  7    6     6.03707888488558E-23   7.84820255035125E-22
  8    6     1.06625292450342E-15   1.49275409430479E-14
  9    6     7.37350721818559E-15   1.10602608272784E-13
 10    6     1.37234114214640E-14   2.19574582743424E-13
 11    6     3.99276792889842E-07   6.78770547912731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
