    time    temp    dens
   4.33442230577944E+03   1.00000000000000E-02   4.85200543406920E-09
     nin     zin       y       x
  1    0     6.87699472988533E-09   6.87699472988533E-09
  0    1     2.54937356305680E-08   2.54937356305680E-08
  1    1     5.42715918610473E-16   1.08543183722095E-15
  2    1     1.90459275349897E-08   5.71377826049691E-08
  1    2     1.48402135820150E-13   4.45206407460449E-13
  2    2     1.96516806142945E-04   7.86067224571780E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184484620657E-08   1.15310690772394E-07
  4    3     1.67447768989379E-09   1.17213438292565E-08
  5    3     4.39367414049544E-22   3.51493931239635E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67092295469439E-20   4.66964606828608E-19
  5    4     8.75568978073678E-07   7.88012080266310E-06
  6    4     3.64223884190414E-07   3.64223884190414E-06
  7    4     1.05230132415730E-19   1.15753145657303E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25607132137178E-14   6.25607132137178E-13
  6    5     2.20430828106582E-08   2.42473910917240E-07
  7    5     1.56262399150651E-23   1.87514878980781E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97328932720759E-25   3.27061825992834E-24
  6    6     6.55595918660106E-07   7.86715102392128E-06
  7    6     6.78413331356572E-08   8.81937330763543E-07
  8    6     4.96107788545301E-08   6.94550903963421E-07
  9    6     1.10712135141830E-22   1.66068202712744E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14568436837120E-20   1.48938967888256E-19
  7    7     4.67535846041932E-10   6.54550184458705E-09
  8    7     1.00295105897961E-05   1.50442658846942E-04
  9    7     1.00080473622979E-19   1.60128757796767E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205915078E-07   2.94685129464125E-06
  9    8     2.29972369197873E-09   3.90953027636383E-08
 10    8     1.99007939610419E-07   3.58214291298754E-06
 11    8     1.14977466264081E-20   2.18457185901754E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.24148389546104E-21   9.43467101182988E-20
 10    9     8.16238764080696E-07   1.55085365175332E-05
 11    9     5.55135684276449E-21   1.11027136855290E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065272264E-07   1.80879813054453E-05
 11   10     1.42370297301220E-07   2.98977624332563E-06
 12   10     4.16538439948778E-06   9.16384567887312E-05
 13   10     5.64147792792334E-17   1.29753992342237E-15
 14   10     1.36293460193133E-14   3.27104304463519E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48286093944420E-21   1.42622940667772E-19
 12   11     1.08006737283049E-09   2.48415495751014E-08
 13   11     2.26459119028139E-08   5.43501885667535E-07
 14   11     3.60943013049370E-17   9.02357532623424E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
