    time    temp    dens
   9.11946431818787E-03   1.68952662291194E-01   5.20963097825803E+08
     nin     zin       y       x
  1    0     8.71062996169575E-01   8.71062996169575E-01
  0    1     6.07334968363475E-17   6.07334968363475E-17
  1    1     6.95776227006987E-15   1.39155245401397E-14
  2    1     1.37680248296833E-09   4.13040744890500E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90440831222270E-08   2.76176332488908E-07
  4    2     2.73761963198735E-07   1.64257177919241E-06
  3    3     3.09888699834414E-24   1.85933219900648E-23
  4    3     3.31798660640650E-20   2.32259062448455E-19
  5    3     6.56133749491165E-20   5.24906999592932E-19
  6    3     4.53338098875332E-10   4.08004288987799E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18295708005005E-16   3.76466137204505E-15
  6    4     1.20309589333062E-15   1.20309589333062E-14
  7    4     1.44663567586198E-15   1.59129924344818E-14
  8    4     1.72980896767327E-06   2.07577076120792E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33248920569432E-19   1.46573812626376E-18
  7    5     6.85409793913919E-17   8.22491752696702E-16
  8    5     1.46950170750051E-14   1.91035221975066E-13
  9    5     2.05795494849638E-07   2.88113692789493E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19833205023418E-24   1.55783166530443E-23
  8    6     3.93315718040648E-17   5.50642005256907E-16
  9    6     2.82326048753038E-16   4.23489073129557E-15
 10    6     4.06685519429851E-16   6.50696831087762E-15
 11    6     3.27634501207700E-08   5.56978652053091E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.74301697750380E-19   5.98882716400609E-18
 10    7     5.27417999231171E-18   8.96610598692991E-17
 11    7     4.75165599989961E-18   8.55298079981930E-17
 12    7     9.96608945891047E-19   1.89355699719299E-17
 13    7     2.48032168175286E-10   4.96064336350572E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.00850787467914E-23   5.71616496189036E-22
 12    8     1.35151641471185E-20   2.70303282942370E-19
 13    8     9.47618257027697E-19   1.98999833975816E-17
 14    8     2.13325165103346E-12   4.69315363227360E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.37342215928239E-23   9.62152875042125E-22
 14    9     2.43518053419645E-24   5.60091522865183E-23
 15    9     7.14320021497147E-24   1.71436805159315E-22
 16    9     3.84726412325206E-24   9.61816030813014E-23
 17    9     8.47877267912319E-16   2.20448089657203E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11304888068690E-25   2.78262220171725E-24
 16   10     1.36018645544513E-24   3.53648478415734E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.54232529559661E-25   7.11851082767050E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.53097390886985E-25   4.59292172660954E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.05380861265558E-17   1.93721875604979E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.12011516091986E-22   2.08083915471275E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.23250765177478E-25   4.06727525085677E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.89994220083525E-18   3.11497977029234E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.10080551649198E-18   1.05427387560727E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.75888355057496E-19   2.79319807820699E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.49809364072598E-23   3.22927558347587E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.27018651837076E-22   2.50807460734831E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.75082486504768E-21   1.21036294062098E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.57983501633625E-22   2.17613565637114E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.54974315141225E-19   6.35394692079024E-18
 29   13     3.15372876292960E-22   1.32456608043043E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06368648644329E-20   4.78658918899482E-19
