    time    temp    dens
   7.72452153325123E-01   7.35538706447315E-01   8.57235567534766E+02
     nin     zin       y       x
  1    0     6.50342656836431E-08   6.50342656836431E-08
  0    1     1.11489325067622E-12   1.11489325067622E-12
  1    1     1.26508771741668E-13   2.53017543483335E-13
  2    1     1.80698758398089E-09   5.42096275194267E-09
  1    2     6.54929355628976E-19   1.96478806688693E-18
  2    2     1.54018623138618E-04   6.16074492554470E-04
  4    2     8.60642381668037E-08   5.16385429000822E-07
  3    3     4.08006556356294E-12   2.44803933813776E-11
  4    3     8.57792515767392E-10   6.00454761037174E-09
  5    3     1.52802106683852E-14   1.22241685347081E-13
  6    3     1.68078456622318E-06   1.51270610960086E-05
  3    4     9.25360273698770E-20   6.47752191589139E-19
  5    4     6.83917383561088E-09   6.15525645204979E-08
  6    4     3.87221937940192E-07   3.87221937940192E-06
  7    4     1.14733257342233E-17   1.26206583076457E-16
  8    4     5.16187670508305E-10   6.19425204609966E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26004553872436E-16   5.26004553872436E-15
  6    5     8.14718315481726E-10   8.96190147029898E-09
  7    5     3.91009463055477E-09   4.69211355666572E-08
  8    5     2.84370503020320E-09   3.69681653926416E-08
  9    5     7.79871310587329E-17   1.09181983482226E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07519509463966E-24   2.28271460410362E-23
  6    6     3.02523052527751E-08   3.63027663033301E-07
  7    6     4.47985034003747E-08   5.82380544204871E-07
  8    6     4.64123224178026E-08   6.49772513849236E-07
  9    6     1.02658081787502E-13   1.53987122681253E-12
 10    6     9.57722956535674E-06   1.53235673045708E-04
 11    6     2.05447445460386E-14   3.49260657282656E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28779419122784E-19   1.07741324485962E-17
  7    7     5.53135991000352E-11   7.74390387400493E-10
  8    7     5.50018912102131E-07   8.25028368153196E-06
  9    7     4.90415271986132E-08   7.84664435177812E-07
 10    7     2.91249130431136E-08   4.95123521732932E-07
 11    7     1.38687168583714E-08   2.49636903450686E-07
 12    7     3.83810877975846E-07   7.29240668154107E-06
 13    7     1.05005959683470E-06   2.10011919366940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23047158947897E-22   4.84570738421846E-21
  8    8     3.67333187747102E-09   5.87733100395362E-08
  9    8     2.06172674784178E-11   3.50493547133103E-10
 10    8     1.57186078471991E-08   2.82934941249584E-07
 11    8     1.50675111601866E-07   2.86282712043545E-06
 12    8     3.09886282633525E-07   6.19772565267049E-06
 13    8     1.37740493167890E-07   2.89255035652569E-06
 14    8     4.08026171806749E-06   8.97657577974849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08207701152504E-23   3.53953091959257E-22
  9    9     7.42930864304006E-19   1.33727555574721E-17
 10    9     1.52530817148635E-10   2.89808552582406E-09
 11    9     3.85284665116731E-10   7.70569330233461E-09
 12    9     2.34194719977858E-09   4.91808911953502E-08
 13    9     8.55274855995793E-08   1.88160468319075E-06
 14    9     6.46881645769651E-10   1.48782778527020E-08
 15    9     7.95424187329159E-10   1.90901804958998E-08
 16    9     6.04892472641916E-08   1.51223118160479E-06
 17    9     2.30155976856590E-15   5.98405539827133E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26114029748598E-13   8.52228059497196E-12
 11   10     8.53544233226578E-12   1.79244288977581E-10
 12   10     4.73200624574312E-10   1.04104137406349E-08
 13   10     1.40071701787315E-10   3.22164914110823E-09
 14   10     9.19279803461759E-09   2.20627152830822E-07
 15   10     3.66160212178473E-08   9.15400530446181E-07
 16   10     2.29582850458339E-09   5.96915411191680E-08
 17   10     7.96822334537760E-11   2.15142030325195E-09
 18   10     1.97932472218598E-10   5.54210922212075E-09
 19   10     4.83598398440501E-15   1.40243535547745E-13
 20   10     1.80568427397294E-12   5.41705282191882E-11
 21   10     9.74897010044659E-17   3.02218073113844E-15
 22   10     8.34922029141071E-15   2.67175049325143E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
