    time    temp    dens
   7.87031115200935E+03   1.00000000000000E-02   8.10474283381978E-10
     nin     zin       y       x
  1    0     3.82460838148522E-09   3.82460838148522E-09
  0    1     4.67107167722796E-08   4.67107167722796E-08
  1    1     6.03016750964158E-16   1.20603350192832E-15
  2    1     1.90459271218754E-08   5.71377813656261E-08
  1    2     2.68396210147986E-13   8.05188630443957E-13
  2    2     2.05214568030196E-04   8.20858272120783E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183288742837E-08   1.15309973245702E-07
  4    3     1.67447769777524E-09   1.17213438844267E-08
  5    3     4.08044541626855E-23   3.26435633301484E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66974926815424E-20   4.66882448770797E-19
  5    4     8.75568978039691E-07   7.88012080235721E-06
  6    4     3.64223884197526E-07   3.64223884197526E-06
  7    4     9.72838003008652E-21   1.07012180330952E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25797713744422E-14   6.25797713744422E-13
  6    5     2.20430828163759E-08   2.42473910980135E-07
  7    5     1.45163586476050E-24   1.74196303771260E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646764E-07   7.86715102376117E-06
  7    6     6.78413331490373E-08   8.81937330937486E-07
  8    6     4.96107781899047E-08   6.94550894658666E-07
  9    6     1.02761839060604E-23   1.54142758590906E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11279752355018E-22   2.74663678061524E-21
  7    7     4.67536513799714E-10   6.54551119319600E-09
  8    7     1.00295105897846E-05   1.50442658846768E-04
  9    7     9.27416734083836E-21   1.48386677453414E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925615E-07   2.94685129480983E-06
  9    8     2.29972369059673E-09   3.90953027401444E-08
 10    8     1.99007939610180E-07   3.58214291298324E-06
 11    8     1.05793197040365E-21   2.01007074376693E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
