    time    temp    dens
   8.68805286103506E-01   6.60237169273574E-01   6.02486864253232E+02
     nin     zin       y       x
  1    0     7.44989511603220E-09   7.44989511603220E-09
  0    1     5.28100078582139E-13   5.28100078582139E-13
  1    1     2.52637217708699E-13   5.05274435417399E-13
  2    1     1.75613872783479E-09   5.26841618350437E-09
  1    2     1.87701815661563E-17   5.63105446984688E-17
  2    2     1.54167565411883E-04   6.16670261647534E-04
  4    2     7.91813446642158E-08   4.75088067985295E-07
  3    3     5.08066252600381E-11   3.04839751560229E-10
  4    3     1.06223746153197E-09   7.43566223072377E-09
  5    3     4.60868813666148E-15   3.68695050932918E-14
  6    3     1.38931193438033E-06   1.25038074094230E-05
  3    4     1.38353650637648E-17   9.68475554463533E-17
  5    4     3.90895772346798E-08   3.51806195112118E-07
  6    4     3.69674228348926E-07   3.69674228348926E-06
  7    4     2.56088749811140E-18   2.81697624792254E-17
  8    4     2.40873917940097E-11   2.89048701528116E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79339928484753E-14   3.79339928484753E-13
  6    5     3.01115258311337E-09   3.31226784142471E-08
  7    5     1.71345436072947E-09   2.05614523287536E-08
  8    5     3.21899385240727E-10   4.18469200812945E-09
  9    5     4.77502045472550E-18   6.68502863661570E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11716530389187E-21   1.22888183428106E-20
  6    6     1.46076928007144E-07   1.75292313608573E-06
  7    6     6.22216353485959E-08   8.08881259531746E-07
  8    6     4.76364333843034E-08   6.66910067380248E-07
  9    6     8.91380074633701E-14   1.33707011195055E-12
 10    6     8.75842960006076E-06   1.40134873600972E-04
 11    6     6.68017675604127E-15   1.13563004852701E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04691094769503E-17   1.36098423200353E-16
  7    7     2.64074349348037E-10   3.69704089087252E-09
  8    7     1.35997004116660E-06   2.03995506174990E-05
  9    7     5.86153195266682E-08   9.37845112426691E-07
 10    7     2.87130684075743E-08   4.88122162928763E-07
 11    7     1.24572418700960E-08   2.24230353661728E-07
 12    7     3.38718185545966E-07   6.43564552537335E-06
