    time    temp    dens
   6.78672531376343E+00   8.84675400496794E-02   1.26396233021122E+00
     nin     zin       y       x
  1    0     1.20440232444365E-10   1.20440232444365E-10
  0    1     1.08084335914800E-12   1.08084335914800E-12
  1    1     3.43790045296991E-16   6.87580090593981E-16
  2    1     1.74134993627382E-08   5.22404980882145E-08
  1    2     2.33670713066631E-15   7.01012139199894E-15
  2    2     1.53770908879000E-04   6.15083635515999E-04
  4    2     4.95195495975027E-10   2.97117297585016E-09
  3    3     2.04299442023946E-08   1.22579665214367E-07
  4    3     1.67422313226627E-09   1.17195619258639E-08
  5    3     7.27648724477755E-15   5.82118979582204E-14
  6    3     2.06147823561036E-11   1.85533041204932E-10
  3    4     3.83996209286361E-19   2.68797346500453E-18
  5    4     8.75548825421359E-07   7.87993942879223E-06
  6    4     3.64223494498025E-07   3.64223494498025E-06
  7    4     4.90857129050405E-13   5.39942841955446E-12
  8    4     8.36750831969361E-22   1.00410099836323E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13537616066430E-14   8.13537616066430E-13
  6    5     2.20425764789288E-08   2.42468341268216E-07
  7    5     7.90998259220326E-16   9.49197911064391E-15
  8    5     5.02952118950998E-24   6.53837754636298E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06864674701660E-24   4.47551142171826E-23
  6    6     6.55595060843557E-07   7.86714073012268E-06
  7    6     6.78410853436715E-08   8.81934109467730E-07
  8    6     4.96084713804831E-08   6.94518599326764E-07
  9    6     1.53826316667786E-12   2.30739475001679E-11
 10    6     3.80894170734519E-08   6.09430673175230E-07
 11    6     9.47116545550924E-17   1.61009812743657E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71630217677461E-18   2.23119282980699E-17
  7    7     4.67608316426368E-10   6.54651642996916E-09
  8    7     9.99180128752496E-06   1.49877019312874E-04
  9    7     8.84083703446661E-08   1.41453392551466E-06
 10    7     1.07635093019756E-08   1.82979658133585E-07
 11    7     1.80182846959516E-11   3.24329124527129E-10
 12    7     2.19140504108551E-12   4.16366957806248E-11
 13    7     2.42007515558821E-19   4.84015031117642E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16860709852570E-22   7.75291064778855E-21
  8    8     8.51531971606908E-08   1.36245115457105E-06
  9    8     1.77102791386608E-09   3.01074745357234E-08
 10    8     1.98992486896356E-07   3.58186476413441E-06
 11    8     7.03874196629406E-07   1.33736097359587E-05
 12    8     6.68986706465855E-07   1.33797341293171E-05
 13    8     4.10249398557683E-08   8.61523736971134E-07
 14    8     6.43467165800898E-07   1.41562776476198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40455786176928E-23   4.08774836500778E-22
  9    9     1.04094596817053E-20   1.87370274270696E-19
 10    9     1.12376149211380E-07   2.13514683501622E-06
 11    9     1.95121829562849E-07   3.90243659125697E-06
 12    9     5.71133629927122E-08   1.19938062284696E-06
 13    9     1.91561673238575E-06   4.21435681124866E-05
 14    9     1.06965893116097E-10   2.46021554167024E-09
 15    9     2.20605591236305E-14   5.29453418967131E-13
 16    9     5.72002435294042E-23   1.43000608823510E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03415572693804E-08   8.06831145387608E-07
 11   10     4.41728777578959E-08   9.27630432915815E-07
 12   10     1.60630880018706E-06   3.53387936041154E-05
 13   10     8.81757419116042E-10   2.02804206396690E-08
 14   10     2.33754094387706E-08   5.61009826530493E-07
 15   10     9.73326915963672E-11   2.43331728990918E-09
 16   10     3.80030633841635E-18   9.88079647988251E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.47381127735188E-25   9.39500368243894E-24
 11   11     7.73123705761248E-21   1.70087215267475E-19
 12   11     7.83750989483709E-11   1.80262727581253E-09
 13   11     4.75889491562624E-10   1.14213477975030E-08
 14   11     7.89851402646394E-08   1.97462850661599E-06
 15   11     1.03520779399881E-10   2.69154026439691E-09
 16   11     5.33200906373172E-15   1.43964244720756E-13
 17   11     6.41828106301907E-22   1.79711869764534E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
