    time    temp    dens
   5.86753149105342E-01   8.49009839056248E-01   1.95590906341707E+03
     nin     zin       y       x
  1    0     1.83727782551326E-01   1.83727782551326E-01
  0    1     2.16969116534515E-11   2.16969116534515E-11
  1    1     5.38405732489686E-10   1.07681146497937E-09
  2    1     8.59240648242167E-08   2.57772194472650E-07
  1    2     1.75861652258070E-20   5.27584956774211E-20
  2    2     1.48673820384802E-04   5.94695281539207E-04
  4    2     1.01117898311240E-07   6.06707389867438E-07
  3    3     6.66236807400249E-19   3.99742084440150E-18
  4    3     1.26190302530592E-12   8.83332117714141E-12
  5    3     1.51212808852263E-12   1.20970247081811E-11
  6    3     2.30975251770149E-06   2.07877726593134E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20779190252044E-12   4.68701271226839E-11
  6    4     1.72485731486351E-07   1.72485731486351E-06
  7    4     9.27428493322047E-12   1.02017134265425E-10
  8    4     5.43675677981249E-08   6.52410813577499E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75007451310879E-13   1.92508196441966E-12
  7    5     2.33831964251318E-12   2.80598357101581E-11
  8    5     8.59588421331202E-08   1.11746494773056E-06
  9    5     1.58694540042778E-09   2.22172356059890E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10082236260946E-15   1.32098683513135E-14
  7    6     1.25397314490257E-12   1.63016508837334E-11
  8    6     3.94356359429208E-11   5.52098903200891E-10
  9    6     3.05074485715772E-11   4.57611728573658E-10
 10    6     1.09461393343683E-05   1.75138229349892E-04
 11    6     2.58888066102138E-08   4.40109712373634E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08340063824356E-20   4.31676089354098E-19
  8    7     1.37048171137705E-11   2.05572256706558E-10
  9    7     3.16883416016321E-11   5.07013465626113E-10
 10    7     1.15433115207234E-10   1.96236295852298E-09
 11    7     1.03980326528503E-10   1.87164587751305E-09
 12    7     3.81741078859167E-10   7.25308049832417E-09
 13    7     2.00802378589154E-06   4.01604757178307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21041719092421E-18   1.31366675054787E-16
  9    8     3.74349421629544E-20   6.36394016770226E-19
 10    8     4.14477736672544E-16   7.46059926010579E-15
 11    8     6.36270303863279E-13   1.20891357734023E-11
 12    8     2.74972331089408E-11   5.49944662178816E-10
 13    8     1.92240947710333E-09   4.03705990191699E-08
 14    8     3.21491095124110E-06   7.07280409273042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49037617932620E-19   4.73171474071978E-18
 11    9     3.19727682869628E-19   6.39455365739257E-18
 12    9     9.80946166961246E-15   2.05998695061862E-13
 13    9     1.67589605360860E-11   3.68697131793891E-10
 14    9     9.33146404220482E-13   2.14623672970711E-11
 15    9     2.73708377274837E-12   6.56900105459608E-11
 16    9     6.93499305338024E-08   1.73374826334506E-06
 17    9     1.50805501786854E-09   3.92094304645821E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.24924103297731E-23   4.72340616925236E-22
 12   10     4.61842698288338E-19   1.01605393623434E-17
 13   10     1.03370002040640E-17   2.37751004693471E-16
 14   10     9.23648101212427E-14   2.21675544290982E-12
 15   10     3.44378595199049E-12   8.60946487997621E-11
 16   10     5.17019282018699E-12   1.34425013324862E-10
 17   10     1.05838358713795E-12   2.85763568527247E-11
 18   10     6.70112822934645E-12   1.87631590421701E-10
 19   10     4.71247539765912E-13   1.36661786532115E-11
 20   10     3.26180857120952E-12   9.78542571362857E-11
 21   10     1.37974787554396E-12   4.27721841418628E-11
 22   10     4.60748554922203E-09   1.47439537575105E-07
 23   10     4.35976261426550E-25   1.43872166270761E-23
 24   10     6.89980580769734E-25   2.34593397461709E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.98735256401612E-24   1.19696461536387E-22
 14   11     1.35591327349890E-19   3.38978318374725E-18
 15   11     5.91489039625362E-19   1.53787150302594E-17
 16   11     3.03435545011779E-17   8.19275971531804E-16
 17   11     6.44475747548719E-17   1.80453209313641E-15
 18   11     1.17750809152196E-15   3.41477346541369E-14
 19   11     2.52295605761645E-15   7.56886817284936E-14
 20   11     8.85079591155259E-13   2.74374673258130E-11
 21   11     2.26456106720987E-09   7.24659541507158E-08
 22   11     2.53051440642090E-11   8.35069754118899E-10
 23   11     7.98597718554926E-13   2.71523224308675E-11
 24   11     1.62784248048249E-09   5.69744868168872E-08
 25   11     1.64126554750478E-23   5.90855597101722E-22
 26   11     3.67748672009550E-25   1.36067008643534E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
