    time    temp    dens
   4.42378198464158E-02   1.05835380704440E+00   4.56387561503525E+06
     nin     zin       y       x
  1    0     8.13019027235234E-01   8.13019027235234E-01
  0    1     9.55943550376300E-15   9.55943550376300E-15
  1    1     2.47841155168848E-13   4.95682310337695E-13
  2    1     4.46105332859505E-09   1.33831599857851E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.10643769323862E-06   1.64257507729545E-05
  4    2     2.64333670756985E-07   1.58600202454191E-06
  3    3     1.48393126396690E-22   8.90358758380139E-22
  4    3     5.84996588557383E-16   4.09497611990168E-15
  5    3     6.74971697182230E-16   5.39977357745784E-15
  6    3     1.45573499073938E-07   1.31016149166544E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.96542039974944E-15   8.96887835977450E-14
  6    4     7.68959326122099E-13   7.68959326122099E-12
  7    4     7.30805362128001E-14   8.03885898340801E-13
  8    4     3.95223103123757E-06   4.74267723748508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14026314526904E-16   1.25428945979594E-15
  7    5     1.04327074649062E-14   1.25192489578875E-13
  8    5     1.80737510350493E-07   2.34958763455641E-06
  9    5     1.80040075697221E-06   2.52056105976110E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14581094281097E-20   3.77497313137316E-19
  7    6     1.52184744655032E-16   1.97840168051541E-15
  8    6     8.61867781658389E-15   1.20661489432174E-13
  9    6     5.18063596091738E-14   7.77095394137607E-13
 10    6     6.45763863407650E-07   1.03322218145224E-05
 11    6     1.55133241235169E-06   2.63726510099786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81707989854225E-25   8.14391185795914E-24
  8    7     6.29394910027709E-17   9.44092365041563E-16
  9    7     7.25351364102638E-16   1.16056218256422E-14
 10    7     6.09903134994966E-15   1.03683532949144E-13
 11    7     5.49478731335340E-15   9.89061716403611E-14
 12    7     3.40066346397772E-13   6.46126058155766E-12
 13    7     9.57652660755509E-08   1.91530532151102E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93567318905996E-23   3.09707710249593E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26328430472030E-20   2.27391174849655E-19
 11    8     3.23110189291464E-18   6.13909359653781E-17
 12    8     1.01936403859274E-16   2.03872807718548E-15
 13    8     7.14727334971203E-15   1.50092740343953E-13
 14    8     3.79490588773194E-09   8.34879295301026E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58654271661822E-25   1.06144311615746E-23
 11    9     6.55498953872930E-25   1.31099790774586E-23
 12    9     1.03367566194661E-21   2.17071889008789E-20
 13    9     1.57826408838020E-18   3.47218099443644E-17
 14    9     8.78800439549069E-20   2.02124101096286E-18
 15    9     2.57781596602190E-19   6.18675831845256E-18
 16    9     6.94525605611447E-13   1.73631401402862E-11
 17    9     6.63768993469795E-12   1.72579938302147E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.32235162160845E-24   3.04140872969943E-23
 14   10     9.78835786266636E-23   2.34920588703993E-21
 15   10     9.12676880463405E-17   2.28169220115851E-15
 16   10     1.22872992080308E-16   3.19469779408802E-15
 17   10     3.44591788901006E-17   9.30397830032716E-16
 18   10     2.03575072417798E-16   5.70010202769834E-15
 19   10     1.49131242305736E-17   4.32480602686634E-16
 20   10     9.59018003601550E-17   2.87705401080465E-15
 21   10     4.47582136448721E-17   1.38750462299104E-15
 22   10     7.22028047090263E-10   2.31048975068884E-08
 23   10     3.52628459054373E-20   1.16367391487943E-18
 24   10     7.96057550716851E-18   2.70659567243729E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.48763221408183E-23   1.81653701994291E-21
 18   11     1.23898516509114E-20   3.59305697876432E-19
 19   11     4.07008290185307E-20   1.22102487055592E-18
 20   11     1.44631432873042E-17   4.48357441906431E-16
 21   11     1.85832649722610E-16   5.94664479112353E-15
 22   11     3.60168275226698E-16   1.18855530824810E-14
 23   11     4.22850559652334E-16   1.43769190281794E-14
 24   11     2.08322892553708E-10   7.29130123937977E-09
 25   11     3.18807633726226E-19   1.14770748141441E-17
 26   11     3.13592700086922E-18   1.16029299032161E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.71657886321293E-24   1.50930523622814E-22
 21   12     2.89507476673822E-19   9.55374673023614E-18
 22   12     1.46394067535595E-10   4.97739829621022E-09
 23   12     4.58552070102253E-18   1.60493224535788E-16
 24   12     1.04904590023353E-12   3.77656524084070E-11
 25   12     3.32444613345995E-17   1.23004506938018E-15
 26   12     1.13417830775816E-12   4.30987756948102E-11
 27   12     7.89125055520764E-18   3.07758771653098E-16
 28   12     7.97214279531244E-11   3.18885711812498E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.87244788102480E-20   2.26790780073818E-18
 21   13     1.87343645676170E-20   6.36968395298977E-19
 22   13     7.97847224724483E-19   2.79246528653569E-17
 23   13     6.20039525538312E-20   2.23214229193792E-18
 24   13     1.22330739827065E-17   4.52623737360139E-16
 25   13     1.07195997347937E-19   4.07344789922162E-18
 26   13     9.79970559682756E-15   3.82188518276275E-13
