    time    temp    dens
   6.01532613557302E-01   8.43146774026025E-01   1.81525403427513E+03
     nin     zin       y       x
  1    0     1.57165090646282E-01   1.57165090646282E-01
  0    1     2.33529918674475E-11   2.33529918674475E-11
  1    1     5.70890359297929E-10   1.14178071859586E-09
  2    1     8.03033301178658E-08   2.40909990353598E-07
  1    2     2.28569561735466E-20   6.85708685206397E-20
  2    2     1.49990159204264E-04   5.99960636817055E-04
  4    2     9.98224294522725E-08   5.98934576713635E-07
  3    3     8.32532926833493E-19   4.99519756100096E-18
  4    3     1.37804901194469E-12   9.64634308361284E-12
  5    3     1.64509120391123E-12   1.31607296312898E-11
  6    3     2.27615022355496E-06   2.04853520119947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47620498753320E-12   5.82858448877988E-11
  6    4     2.00016740980306E-07   2.00016740980306E-06
  7    4     9.04585188473875E-12   9.95043707321263E-11
  8    4     4.59975280929853E-08   5.51970337115823E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12271015941726E-13   2.33498117535899E-12
  7    5     2.56892837005554E-12   3.08271404406665E-11
  8    5     7.70691126358552E-08   1.00189846426612E-06
  9    5     1.25154862456049E-09   1.75216807438469E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57731281456072E-15   1.89277537747286E-14
  7    6     1.48062616346698E-12   1.92481401250708E-11
  8    6     5.09357050224552E-11   7.13099870314373E-10
  9    6     3.59277042639846E-11   5.38915563959769E-10
 10    6     1.08687552279367E-05   1.73900083646988E-04
 11    6     2.21141255434168E-08   3.75940134238086E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18163704163726E-20   5.85429185829217E-19
  8    7     1.72583976101603E-11   2.58875964152404E-10
  9    7     3.98858970562476E-11   6.38174352899961E-10
 10    7     1.45175203002614E-10   2.46797845104444E-09
 11    7     1.30763480326628E-10   2.35374264587931E-09
 12    7     4.03861994248304E-10   7.67337789071778E-09
 13    7     2.00749705247424E-06   4.01499410494849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19718886119312E-17   1.91550217790900E-16
  9    8     5.57838324513983E-20   9.48325151673771E-19
 10    8     5.65575349015028E-16   1.01803562822705E-14
 11    8     7.98826997068664E-13   1.51777129443046E-11
 12    8     3.48666835461940E-11   6.97333670923880E-10
 13    8     2.43492677567891E-09   5.11334622892571E-08
 14    8     3.34762177586006E-06   7.36476790689212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38620972547046E-19   6.43379847839388E-18
 11    9     4.39152727994471E-19   8.78305455988941E-18
 12    9     1.55973880548902E-14   3.27545149152693E-13
 13    9     2.21236003895695E-11   4.86719208570530E-10
 14    9     1.23184433344601E-12   2.83324196692583E-11
 15    9     3.61314864103268E-12   8.67155673847843E-11
 16    9     7.38277702713690E-08   1.84569425678423E-06
 17    9     1.42303789728338E-09   3.69989853293679E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.48053548721460E-23   9.40912452315066E-22
 12   10     7.68357928622425E-19   1.69038744296933E-17
 13   10     1.61925121641536E-17   3.72427779775532E-16
 14   10     1.24718188290958E-13   2.99323651898298E-12
 15   10     4.44867383279321E-12   1.11216845819830E-10
 16   10     6.62721673370672E-12   1.72307635076375E-10
 17   10     1.34325182291635E-12   3.62677992187416E-11
 18   10     8.52702964378969E-12   2.38756830026111E-10
 19   10     5.98528679944761E-13   1.73573317183981E-11
 20   10     4.15822174268091E-12   1.24746652280427E-10
 21   10     1.75075295915838E-12   5.42733417339097E-11
 22   10     4.65284952922760E-09   1.48891184935283E-07
 23   10     3.04254205260561E-25   1.00403887735985E-23
 24   10     4.42627721960018E-25   1.50493425466406E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.41082485828009E-24   2.01859796598722E-22
 14   11     2.18766618288539E-19   5.46916545721346E-18
 15   11     9.51839109288074E-19   2.47478168414899E-17
 16   11     4.85818254630924E-17   1.31170928750349E-15
 17   11     8.41135910591044E-17   2.35518054965492E-15
 18   11     1.55629086466991E-15   4.51324350754274E-14
 19   11     3.21885466620925E-15   9.65656399862776E-14
 20   11     1.12351944496556E-12   3.48291027939324E-11
 21   11     3.09597872491913E-09   9.90713191974120E-08
 22   11     3.01945549054110E-11   9.96420311878564E-10
 23   11     9.02097132466910E-13   3.06713025038749E-11
 24   11     1.51590794327237E-09   5.30567780145331E-08
 25   11     1.10270405292894E-23   3.96973459054419E-22
 26   11     2.18899300451103E-25   8.09927411669081E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.27223514705401E-24   8.83503489704584E-23
 16   12     1.11915586426993E-21   3.13363641995580E-20
 17   12     2.71582083824892E-20   7.87588043092186E-19
 18   12     8.05787505741386E-15   2.41736251722416E-13
 19   12     5.38534294680160E-15   1.66945631350850E-13
 20   12     1.77631949841217E-13   5.68422239491895E-12
 21   12     1.02521477897870E-13   3.38320877062969E-12
 22   12     2.52628584668414E-08   8.58937187872606E-07
 23   12     1.44357126659765E-16   5.05249943309177E-15
 24   12     8.71568275707868E-13   3.13764579254832E-11
 25   12     1.55103012435781E-21   5.73881146012388E-20
 26   12     1.25210254835052E-18   4.75798968373198E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.69703485442822E-24   6.78813941771289E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.94429633590289E-22   8.83288900770866E-21
 18   13     1.31877426800779E-20   4.08820023082414E-19
 19   13     4.33509632602802E-20   1.38723082432897E-18
 20   13     1.42405045517012E-13   4.69936650206139E-12
 21   13     3.75932505438381E-14   1.27817051849050E-12
 22   13     1.62668967868281E-12   5.69341387538983E-11
 23   13     1.22708968021405E-13   4.41752284877059E-12
 24   13     2.74225998343865E-11   1.01463619387230E-09
 25   13     1.44198875595743E-13   5.47955727263825E-12
 26   13     9.58822339316558E-09   3.73940712333458E-07
 27   13     2.50434234724450E-16   1.00173693889780E-14
 28   13     3.16498671502196E-12   1.29764455315900E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.42371163945950E-20   4.55587724627041E-19
