    time    temp    dens
   1.73258095208607E+02   1.00000000000000E-02   7.59686379807403E-05
     nin     zin       y       x
  1    0     3.76667124370513E-10   3.76667124370513E-10
  0    1     4.57809544564542E-11   4.57809544564542E-11
  1    1     2.45138013174726E-16   4.90276026349451E-16
  2    1     1.90305914013644E-08   5.70917742040933E-08
  1    2     7.27406946556153E-15   2.18222083966846E-14
  2    2     1.55870594083607E-04   6.23482376334427E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92339266175428E-08   1.15403559705257E-07
  4    3     1.67447666117490E-09   1.17213366282243E-08
  5    3     3.81969141254410E-19   3.05575313003528E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82452021409750E-20   4.77716414986825E-19
  5    4     8.75568982470971E-07   7.88012084223874E-06
  6    4     3.64223880657540E-07   3.64223880657540E-06
  7    4     2.87524182598961E-16   3.16276600858857E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27079047410476E-14   6.27079047410476E-13
  6    5     2.20430818043862E-08   2.42473899848248E-07
  7    5     1.34049890007687E-20   1.60859868009225E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12937656613465E-24   3.44231422274812E-23
  6    6     6.55595920386187E-07   7.86715104463425E-06
  7    6     6.78413314046750E-08   8.81937308260776E-07
  8    6     4.96107782390239E-08   6.94550895346335E-07
  9    6     9.89602662143588E-20   1.48440399321538E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35556087159855E-18   1.76222913307811E-17
  7    7     4.67536056284110E-10   6.54550478797753E-09
  8    7     1.00295105912915E-05   1.50442658869373E-04
  9    7     1.34716965305686E-14   2.15547144489098E-13
 10    7     3.94955963916705E-20   6.71425138658398E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86414935305728E-22   2.79622402958593E-21
  8    8     1.84178191092168E-07   2.94685105747469E-06
  9    8     2.29972387077546E-09   3.90953058031828E-08
 10    8     1.99007939641527E-07   3.58214291354749E-06
 11    8     9.99065375057276E-09   1.89822421260882E-07
 12    8     1.48669452050939E-10   2.97338904101878E-09
 13    8     1.02286355105659E-21   2.14801345721883E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23540599555141E-24   5.50019019243740E-23
  9    9     8.13330816328140E-21   1.46399546939065E-19
 10    9     8.06248110339008E-07   1.53187140964411E-05
 11    9     5.79424166446439E-10   1.15884833289288E-08
 12    9     7.71217090296690E-17   1.61955588962305E-15
 13    9     1.72379667935424E-17   3.79235269457934E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03670997598321E-07   1.80734199519664E-05
 11   10     1.42370471127727E-07   2.98977989368227E-06
 12   10     4.16538436210102E-06   9.16384559662224E-05
 13   10     4.63719076639484E-11   1.06655387627081E-09
 14   10     1.32484659753622E-08   3.17963183408692E-07
 15   10     1.64521490483936E-20   4.11303726209840E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49504046826834E-21   1.42890890301903E-19
 12   11     1.03353691694571E-09   2.37713490897514E-08
 13   11     1.05897759946491E-08   2.54154623871578E-07
 14   11     1.13040231073761E-08   2.82600577684402E-07
 15   11     1.15622189779335E-16   3.00617693426272E-15
 16   11     4.02879526476653E-25   1.08777472148696E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29037119919445E-11   3.09689087806667E-10
 13   12     7.26045569782882E-08   1.81511392445721E-06
 14   12     3.80673592639770E-09   9.89751340863403E-08
 15   12     8.02514209529929E-10   2.16678836573081E-08
 16   12     1.14270115966495E-09   3.19956324706187E-08
 17   12     3.31930795146056E-18   9.62599305923562E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491346107227E-21   4.09477499878791E-20
 14   13     1.87703241971075E-10   5.06798753321902E-09
 15   13     1.21329121987400E-12   3.39721541564719E-11
 16   13     4.91995150562193E-10   1.42678593663036E-08
 17   13     2.23224952564401E-17   6.69674857693203E-16
 18   13     2.67721068311429E-25   8.29935311765429E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33857390313924E-13   1.77480069287899E-11
 15   14     1.72049266917325E-10   4.98942874060244E-09
 16   14     1.63139840850453E-09   4.89419522551358E-08
 17   14     2.75386695005346E-09   8.53698754516574E-08
 18   14     9.87058105600607E-09   3.15858593792194E-07
 19   14     2.59138901400824E-16   8.55158374622720E-15
 20   14     4.96842923268995E-24   1.68926593911458E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.87600453918702E-20   7.12881724891067E-19
 25   14     1.24615428082446E-20   4.86000169521538E-19
 26   14     7.45077489273078E-19   2.98030995709231E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48572424726344E-11   1.08057451665167E-09
 17   15     1.08802117656919E-15   3.48166776502140E-14
 18   15     8.80244769223926E-09   2.90480773843896E-07
 19   15     1.09091216546040E-12   3.70910136256535E-11
 20   15     5.47221621091411E-10   1.91527567381994E-08
 21   15     9.48450998522959E-18   3.41442359468265E-16
 22   15     1.12603755460183E-19   4.16633895202679E-18
 23   15     2.51182691540153E-19   9.54494227852581E-18
 24   15     4.39645683086446E-18   1.71461816403714E-16
 25   15     4.33448153752805E-17   1.73379261501122E-15
 26   15     1.34312981764590E-17   5.50683225234821E-16
 27   15     3.46822311371517E-18   1.45665370776037E-16
 28   15     2.87498868989757E-19   1.23624513665595E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.30435014673122E-20   2.97739204695399E-18
 17   16     4.55342895500289E-13   1.50263155515095E-11
 18   16     1.10259627171811E-08   3.74882732384159E-07
 19   16     6.11582178250846E-09   2.14053762387796E-07
 20   16     1.81902897666545E-09   6.54850431599563E-08
 21   16     4.70026019349267E-09   1.73909627159229E-07
 22   16     3.57719092352317E-09   1.35933255093881E-07
 23   16     2.29316314375983E-14   8.94333626066334E-13
 24   16     7.89538996809960E-15   3.15815598723984E-13
 25   16     8.56865986085443E-16   3.51315054295032E-14
 26   16     3.88982143112409E-16   1.63372500107212E-14
 27   16     3.15416042388311E-17   1.35628898226974E-15
 28   16     1.92852877403016E-18   8.48552660573271E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
