    time    temp    dens
   4.91789259081126E+04   1.00000000000000E-02   3.32183325605953E-12
     nin     zin       y       x
  1    0     3.78423797321599E-10   3.78423797321599E-10
  0    1     1.01273799162459E-07   1.01273799162459E-07
  1    1     6.21723705951629E-16   1.24344741190326E-15
  2    1     1.90445468984781E-08   5.71336406954343E-08
  1    2     1.67025289415542E-12   5.01075868246625E-12
  2    2     2.23390253590610E-04   8.93561014362439E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072397594E-08   1.15309843438556E-07
  4    3     1.67447769920096E-09   1.17213438944067E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953695861931E-20   4.66867587103352E-19
  5    4     8.75568978033542E-07   7.88012080230188E-06
  6    4     3.64223883964406E-07   3.64223883964406E-06
  7    4     3.90898955362274E-24   4.29988850898501E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28176250086698E-14   6.28176250086698E-13
  6    5     2.20430828174029E-08   2.42473910991432E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644350E-07   7.86715102373220E-06
  7    6     6.78413331514560E-08   8.81937330968928E-07
  8    6     4.96107702999138E-08   6.94550784198793E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67544404357381E-10   6.54562166100333E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     3.74321719087904E-24   5.98914750540647E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927513E-07   2.94685129484022E-06
  9    8     2.29972369034672E-09   3.90953027358943E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
