    time    temp    dens
   2.56905478337772E-02   5.55169311181811E-01   2.33020886608987E+07
     nin     zin       y       x
  1    0     8.46399155888963E-01   8.46399155888963E-01
  0    1     1.69212023452875E-15   1.69212023452875E-15
  1    1     7.87339473737606E-14   1.57467894747521E-13
  2    1     2.83095102943623E-09   8.49285308830870E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.50331970078519E-07   3.40132788031407E-06
  4    2     2.69864447912485E-07   1.61918668747491E-06
  3    3     4.68301060227929E-23   2.80980636136757E-22
  4    3     2.22646881419176E-17   1.55852816993423E-16
  5    3     3.72371943248330E-17   2.97897554598664E-16
  6    3     1.36930453862521E-08   1.23237408476269E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06275773436822E-15   4.55648196093140E-14
  6    4     2.26344781494114E-14   2.26344781494114E-13
  7    4     2.70565025129944E-14   2.97621527642938E-13
  8    4     3.81891054182141E-06   4.58269265018570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40988015118957E-17   1.55086816630852E-16
  7    5     2.27881139967027E-15   2.73457367960432E-14
  8    5     6.68809345282477E-13   8.69452148867220E-12
  9    5     1.15727424177966E-06   1.62018393849153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93821381060592E-22   3.52585657272710E-21
  7    6     3.61642818357694E-22   4.70135663865002E-21
  8    6     1.66023433572684E-15   2.32432807001758E-14
  9    6     1.11209824855267E-14   1.66814737282901E-13
 10    6     1.25236586598231E-11   2.00378538557169E-10
 11    6     6.27362663869673E-07   1.06651652857844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.43433333592624E-22   6.65150000388935E-21
  9    7     6.20277091976334E-17   9.92443347162134E-16
 10    7     7.07117099508885E-16   1.20209906916510E-14
 11    7     6.37061528275170E-16   1.14671075089531E-14
 12    7     1.33616873365859E-16   2.53872059395132E-15
 13    7     1.52943350964155E-08   3.05886701928310E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21886600704865E-24   2.19395881268757E-23
 11    8     7.24540709673993E-20   1.37662734838059E-18
 12    8     5.83511364469908E-18   1.16702272893982E-16
 13    8     4.09129933416412E-16   8.59172860174466E-15
 14    8     4.20217458104847E-10   9.24478407830662E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.03877895135879E-20   1.32853136929893E-18
 14    9     3.36247388221614E-21   7.73368992909713E-20
