    time    temp    dens
   9.44915140372140E+01   1.00000000000000E-02   4.68313333969666E-04
     nin     zin       y       x
  1    0     2.42675719049571E-10   2.42675719049571E-10
  0    1     1.84609775260051E-11   1.84609775260051E-11
  1    1     2.39729341667679E-16   4.79458683335358E-16
  2    1     1.90179368378265E-08   5.70538105134795E-08
  1    2     4.62014820668907E-15   1.38604446200672E-14
  2    2     1.54389552580328E-04   6.17558210321314E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92465845854949E-08   1.15479507512970E-07
  4    3     1.67447558260854E-09   1.17213290782598E-08
  5    3     1.54442774834588E-18   1.23554219867670E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95265278150359E-20   4.86685694705251E-19
  5    4     8.75568986064438E-07   7.88012087457994E-06
  6    4     3.64223877751330E-07   3.64223877751330E-06
  7    4     8.16862295465472E-15   8.98548525012019E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28476755167211E-14   6.28476755167211E-13
  6    5     2.20430735728729E-08   2.42473809301601E-07
  7    5     5.32619130826001E-20   6.39142956991201E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27727706862714E-24   3.60500477548985E-23
  6    6     6.55595921553293E-07   7.86715105863951E-06
  7    6     6.78413299910852E-08   8.81937289884108E-07
  8    6     4.96107771014170E-08   6.94550879419839E-07
  9    6     4.16204614851036E-19   6.24306922276554E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48552154508562E-18   1.93117800861130E-17
  7    7     4.67536862709250E-10   6.54551607792950E-09
  8    7     1.00295105925134E-05   1.50442658887701E-04
  9    7     2.03087268797978E-11   3.24939630076765E-10
 10    7     7.55538236068595E-15   1.28441500131661E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91461407027134E-22   4.37192110540701E-21
  8    8     1.84157887791007E-07   2.94652620465611E-06
  9    8     2.29972364668041E-09   3.90953019935670E-08
 10    8     1.99007939666952E-07   3.58214291400513E-06
 11    8     7.42099301879417E-08   1.40998867357089E-06
 12    8     7.71359173649062E-09   1.54271834729812E-07
 13    8     1.42782522987975E-15   2.99843298274748E-14
 14    8     4.58455112005130E-18   1.00860124641129E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52593408345691E-24   1.27940879418767E-22
  9    9     8.21509262637457E-21   1.47871667274742E-19
 10    9     7.42028833908026E-07   1.40985478442525E-05
 11    9     2.28062690641166E-08   4.56125381282333E-07
 12    9     2.00911529666820E-13   4.21914212300321E-12
 13    9     2.80818856345467E-12   6.17801483960027E-11
 14    9     6.17883746711026E-22   1.42113261743536E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.73879268947358E-07   1.74775853789472E-05
 11   10     1.42370393651237E-07   2.98977826667597E-06
 12   10     4.16538152338658E-06   9.16383935145047E-05
 13   10     1.98398912264467E-10   4.56317498208275E-09
 14   10     1.73292731733413E-08   4.15902556160190E-07
 15   10     8.65630596889674E-20   2.16407649222418E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
