    time    temp    dens
   4.08910735313233E+04   1.00000000000000E-02   5.77869016074488E-12
     nin     zin       y       x
  1    0     5.26789668381057E-10   5.26789668381057E-10
  0    1     9.70977780369530E-08   9.70977780369530E-08
  1    1     6.21653640346405E-16   1.24330728069281E-15
  2    1     1.90448281019892E-08   5.71344843059678E-08
  1    2     1.38900273347680E-12   4.16700820043039E-12
  2    2     2.21719314041177E-04   8.86877256164708E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072864117E-08   1.15309843718470E-07
  4    3     1.67447769919789E-09   1.17213438943852E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953741643076E-20   4.66867619150153E-19
  5    4     8.75568978033556E-07   7.88012080230200E-06
  6    4     3.64223884012165E-07   3.64223884012165E-06
  7    4     9.46920655004273E-24   1.04161272050470E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27698563427310E-14   6.27698563427310E-13
  6    5     2.20430828174007E-08   2.42473910991408E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644355E-07   7.86715102373226E-06
  7    6     6.78413331514509E-08   8.81937330968861E-07
  8    6     4.96107718832941E-08   6.94550806366118E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542820975857E-10   6.54559949366200E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     9.06623511670281E-24   1.45059761867245E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
