    time    temp    dens
   7.94570045564922E-01   7.16984666770740E-01   7.87622983599954E+02
     nin     zin       y       x
  1    0     2.95468297786483E-08   2.95468297786483E-08
  0    1     8.70428107038680E-13   8.70428107038680E-13
  1    1     1.50140107752107E-13   3.00280215504214E-13
  2    1     1.79847306831076E-09   5.39541920493227E-09
  1    2     2.05786536126481E-18   6.17359608379442E-18
  2    2     1.54089421020242E-04   6.16357684080966E-04
  4    2     8.44328666258161E-08   5.06597199754896E-07
  3    3     9.78129664354859E-12   5.86877798612916E-11
  4    3     9.38360250362569E-10   6.56852175253799E-09
  5    3     9.01217143295393E-15   7.20973714636315E-14
  6    3     1.60801605947604E-06   1.44721445352844E-05
  3    4     5.31322667701445E-19   3.71925867391012E-18
  5    4     1.12823086450194E-08   1.01540777805174E-07
  6    4     3.80618480006290E-07   3.80618480006290E-06
  7    4     5.99903742577771E-18   6.59894116835548E-17
  8    4     2.54734797912705E-10   3.05681757495246E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53011321856067E-15   2.53011321856067E-14
  6    5     1.14968710869551E-09   1.26465581956506E-08
  7    5     3.35469779625235E-09   4.02563735550282E-08
  8    5     1.51395217461466E-09   1.96813782699905E-08
  9    5     2.67498728242111E-17   3.74498219538956E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14371948501841E-23   2.35809143352026E-22
  6    6     4.91315447566801E-08   5.89578537080162E-07
  7    6     5.16970974765939E-08   6.72062267195721E-07
  8    6     4.69169595753213E-08   6.56837434054498E-07
  9    6     7.40092963663856E-14   1.11013944549578E-12
 10    6     9.38272954397874E-06   1.50123672703660E-04
 11    6     1.17872933975593E-14   2.00383987758508E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06795513118630E-18   2.68834167054219E-17
  7    7     1.00656933672127E-10   1.40919707140978E-09
  8    7     7.42360266805865E-07   1.11354040020880E-05
  9    7     5.16688880044652E-08   8.26702208071443E-07
 10    7     2.90436932758453E-08   4.93742785689369E-07
 11    7     1.35323899086235E-08   2.43583018355224E-07
 12    7     3.83738147456567E-07   7.29102480167477E-06
 13    7     9.21899661630910E-07   1.84379932326182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42528387247377E-22   1.41379258087107E-20
  8    8     5.14623867005609E-09   8.23398187208975E-08
  9    8     3.35320800722694E-11   5.70045361228580E-10
 10    8     2.32831553913206E-08   4.19096797043771E-07
 11    8     2.05450955298650E-07   3.90356815067435E-06
 12    8     3.75280596619311E-07   7.50561193238621E-06
 13    8     1.37351396889418E-07   2.88437933467778E-06
 14    8     4.05225480034435E-06   8.91496056075756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92296442069605E-23   4.96903951518329E-22
  9    9     2.33772559978688E-18   4.20790607961639E-17
 10    9     2.71567610974004E-10   5.15978460850607E-09
 11    9     7.18806130968974E-10   1.43761226193795E-08
 12    9     3.05957563089318E-09   6.42510882487568E-08
 13    9     1.12861303855004E-07   2.48294868481010E-06
 14    9     6.52112465756175E-10   1.49985867123920E-08
 15    9     7.65531333946493E-10   1.83727520147158E-08
 16    9     4.99652977343951E-08   1.24913244335988E-06
 17    9     1.26355935394906E-15   3.28525432026755E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15687055974397E-12   2.31374111948794E-11
 11   10     1.74031373531322E-11   3.65465884415776E-10
 12   10     8.48135183965996E-10   1.86589740472519E-08
 13   10     1.76916391204961E-10   4.06907699771411E-09
