    time    temp    dens
   1.71827253087668E+04   1.00000000000000E-02   7.78823064772216E-11
     nin     zin       y       x
  1    0     1.63457510473134E-09   1.63457510473134E-09
  0    1     7.16735396456744E-08   7.16735396456744E-08
  1    1     6.19431824656655E-16   1.23886364931331E-15
  2    1     1.90456308331404E-08   5.71368924994213E-08
  1    2     5.84431802265176E-13   1.75329540679553E-12
  2    2     2.13668296246486E-04   8.54673184985943E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183091262975E-08   1.15309854757785E-07
  4    3     1.67447769907663E-09   1.17213438935364E-08
  5    3     1.67515464245825E-24   1.34012371396660E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955547181062E-20   4.66868883026743E-19
  5    4     8.75568978034078E-07   7.88012080230670E-06
  6    4     3.64223884148391E-07   3.64223884148391E-06
  7    4     3.96946100588400E-22   4.36640710647240E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26332275071745E-14   6.26332275071745E-13
  6    5     2.20430828173138E-08   2.42473910990452E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644561E-07   7.86715102373473E-06
  7    6     6.78413331512452E-08   8.81937330966188E-07
  8    6     4.96107764125790E-08   6.94550869776106E-07
  9    6     4.21553208799666E-25   6.32329813199499E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538291642771E-10   6.54553608299879E-09
  8    7     1.00295105897827E-05   1.50442658846740E-04
  9    7     3.79612434131841E-22   6.07379894610946E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927348E-07   2.94685129483757E-06
  9    8     2.29972369036852E-09   3.90953027362649E-08
 10    8     1.99007939610143E-07   3.58214291298257E-06
 11    8     4.28945691150223E-23   8.14996813185423E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36486868311661E-21   2.45676362960989E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     2.09877329336073E-23   4.19754658672146E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065039777E-07   1.80879813007955E-05
 11   10     1.42370295733935E-07   2.98977621041263E-06
 12   10     4.16538439982432E-06   9.16384567961350E-05
 13   10     2.08603095997177E-19   4.79787120793506E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48205025968097E-21   1.42605105712981E-19
 12   11     1.08006885709901E-09   2.48415837132771E-08
 13   11     1.92046858365435E-08   4.60912460077043E-07
 14   11     1.10988169447457E-19   2.77470423618643E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
