    time    temp    dens
   2.01050406483607E-01   1.03243807692288E+00   4.86183348108544E+04
     nin     zin       y       x
  1    0     6.97419202461520E-01   6.97419202461520E-01
  0    1     8.95092980165662E-13   8.95092980165662E-13
  1    1     2.31342745985514E-11   4.62685491971028E-11
  2    1     3.93617519114200E-08   1.18085255734260E-07
  1    2     2.00210641963989E-23   6.00631925891966E-23
  2    2     5.58706020501738E-05   2.23482408200695E-04
  4    2     1.57441200379068E-07   9.44647202274407E-07
  3    3     9.78462677797957E-21   5.87077606678774E-20
  4    3     7.83038839603563E-14   5.48127187722494E-13
  5    3     8.97638701458905E-14   7.18110961167124E-13
  6    3     1.34156953965772E-06   1.20741258569195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90892944111300E-14   4.41803649700170E-13
  6    4     3.06187649672263E-10   3.06187649672263E-09
  7    4     3.42983285079293E-13   3.77281613587222E-12
  8    4     2.24656437769552E-07   2.69587725323463E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75784133175887E-15   4.13362546493475E-14
  7    5     1.35122506681601E-13   1.62147008017921E-12
  8    5     5.05174506599057E-07   6.56726858578774E-06
  9    5     6.23243015692053E-08   8.72540221968875E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11313518885688E-18   2.53576222662825E-17
  7    6     4.76874446737985E-14   6.19936780759381E-13
  8    6     6.11060022415300E-13   8.55484031381420E-12
  9    6     1.29333489406710E-12   1.94000234110064E-11
 10    6     1.08504084203975E-05   1.73606534726360E-04
 11    6     3.02693322743470E-07   5.14578648663899E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50780249720418E-22   3.51092349608585E-21
  8    7     1.18542755007584E-13   1.77814132511376E-12
  9    7     2.88711182180870E-13   4.61937891489392E-12
 10    7     1.11923137561449E-12   1.90269333854462E-11
 11    7     1.00834536933915E-12   1.81502166481048E-11
 12    7     2.96325478229544E-10   5.63018408636133E-09
 13    7     1.31848583299808E-06   2.63697166599617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.57728813649908E-20   1.21236610183985E-18
  9    8     2.62922781416083E-22   4.46968728407342E-21
 10    8     5.04988860347399E-18   9.08979948625318E-17
 11    8     4.81339661801695E-15   9.14545357423221E-14
 12    8     1.57372433491653E-13   3.14744866983306E-12
 13    8     1.10337292551230E-11   2.31708314357584E-10
 14    8     3.39985236496677E-07   7.47967520292688E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46900821751996E-21   4.69111561328793E-20
 11    9     2.90686922874816E-21   5.81373845749631E-20
 12    9     5.19689608370482E-18   1.09134817757801E-16
 13    9     1.57701110929986E-14   3.46942444045968E-13
 14    9     8.78103115176926E-16   2.01963716490693E-14
 15    9     2.57576636052268E-15   6.18183926525443E-14
 16    9     2.65592199609753E-09   6.63980499024382E-08
 17    9     3.20954471891180E-10   8.34481626917069E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.99729826413386E-23   1.97940561810945E-21
 13   10     2.23916214499779E-20   5.15007293349492E-19
 14   10     3.12488166210281E-17   7.49971598904674E-16
 15   10     9.19470007169753E-14   2.29867501792438E-12
 16   10     1.24616700245217E-13   3.24003420637563E-12
 17   10     3.37313858651424E-14   9.10747418358845E-13
 18   10     2.01367264670929E-13   5.63828341078601E-12
 19   10     1.46475000662550E-14   4.24777501921395E-13
 20   10     9.57686316816117E-14   2.87305895044835E-12
 21   10     4.38409538231530E-14   1.35906956851774E-12
 22   10     1.22913611423721E-08   3.93323556555907E-07
 23   10     3.69681430745878E-21   1.21994872146140E-19
 24   10     1.18617139087124E-20   4.03298272896222E-19
