    time    temp    dens
   3.06134277624754E+02   1.00000000000000E-02   1.37714308810849E-05
     nin     zin       y       x
  1    0     7.20597776471250E-10   7.20597776471250E-10
  0    1     1.27693248962535E-10   1.27693248962535E-10
  1    1     2.52375476399513E-16   5.04750952799025E-16
  2    1     1.90368856156521E-08   5.71106568469564E-08
  1    2     1.17675983340718E-14   3.53027950022153E-14
  2    2     1.59108941260575E-04   6.36435765042300E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92276275425200E-08   1.15365765255120E-07
  4    3     1.67447708404957E-09   1.17213395883470E-08
  5    3     1.31499595919783E-19   1.05199676735827E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76160520443314E-20   4.73312364310320E-19
  5    4     8.75568980681850E-07   7.88012082613665E-06
  6    4     3.64223882103948E-07   3.64223882103948E-06
  7    4     3.56762004650629E-17   3.92438205115692E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26389708812731E-14   6.26389708812731E-13
  6    5     2.20430823445308E-08   2.42473905789839E-07
  7    5     4.64806251091139E-21   5.57767501309367E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89984844304904E-24   3.18983328735394E-23
  6    6     6.55595919683998E-07   7.86715103620797E-06
  7    6     6.78413321086039E-08   8.81937317411851E-07
  8    6     4.96107787875232E-08   6.94550903025324E-07
  9    6     3.35495433391389E-20   5.03243150087083E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16205869249457E-18   1.51067630024294E-17
  7    7     4.67535672674107E-10   6.54549941743750E-09
  8    7     1.00295105906831E-05   1.50442658860247E-04
  9    7     3.16110168777472E-17   5.05776270043955E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.79021072986325E-23   1.31853160947949E-21
  8    8     1.84178205081987E-07   2.94685128131180E-06
  9    8     2.29972379802983E-09   3.90953045665071E-08
 10    8     1.99007939628869E-07   3.58214291331965E-06
 11    8     3.49283349268635E-10   6.63638363610406E-09
 12    8     2.12489175540740E-13   4.24978351081480E-12
 13    8     1.77916153026373E-25   3.73623921355383E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.84783539782080E-25   1.33413201762954E-23
  9    9     8.01356763288982E-21   1.44244217392017E-19
 10    9     8.15889480736725E-07   1.55019001339978E-05
 11    9     9.42680185560373E-13   1.88536037112075E-11
 12    9     4.09200452791765E-20   8.59320950862706E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04397925415310E-07   1.80879585083062E-05
 11   10     1.42370400524958E-07   2.98977841102411E-06
 12   10     4.16538437732277E-06   9.16384563011010E-05
 13   10     4.06664867420671E-12   9.35329195067543E-11
 14   10     8.42699931380192E-09   2.02247983531246E-07
 15   10     3.61025050355572E-21   9.02562625888929E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49016773379970E-21   1.42783690143593E-19
 12   11     1.07590672498817E-09   2.47458546747280E-08
 13   11     1.53887154956649E-08   3.69329171895957E-07
 14   11     2.41461181457909E-09   6.03652953644773E-08
 15   11     8.48299446516588E-18   2.20557856094313E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54178400958822E-11   8.50028162301172E-10
 13   12     8.14939363230618E-08   2.03734840807654E-06
 14   12     3.80678254515007E-09   9.89763461739017E-08
 15   12     6.82301903384022E-10   1.84221513913686E-08
 16   12     1.14130494111255E-09   3.19565383511515E-08
 17   12     1.13654741200644E-18   3.29598749481868E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490316679184E-21   4.09474823365878E-20
 14   13     3.07914479512553E-10   8.31369094683893E-09
 15   13     1.61936657844845E-12   4.53422641965565E-11
 16   13     3.89569080151433E-10   1.12975033243916E-08
 17   13     5.91567620811388E-18   1.77470286243416E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62497454471157E-12   4.54992872519240E-11
 15   14     2.74475129326485E-10   7.95977875046808E-09
 16   14     1.63139253588338E-09   4.89417760765013E-08
 17   14     2.72713334110414E-09   8.45411335742282E-08
 18   14     9.87058278259861E-09   3.15858649043155E-07
 19   14     6.66459209498530E-17   2.19931539134515E-15
 20   14     3.53129954823674E-25   1.20064184640049E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.68458654218891E-20   2.16014288603178E-18
 25   14     3.78764947071864E-20   1.47718329358027E-18
 26   14     8.85913852541540E-19   3.54365541016616E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.15936266541857E-11   1.90940242627976E-09
 17   15     1.27644807447981E-15   4.08463383833539E-14
 18   15     8.80206822320911E-09   2.90468251365901E-07
 19   15     1.90140006718818E-15   6.46476022843981E-14
 20   15     7.98925720054296E-11   2.79624002019004E-09
 21   15     3.42487801963488E-19   1.23295608706856E-17
 22   15     3.48974208641856E-19   1.29120457197487E-17
 23   15     7.65738377008611E-19   2.90980583263272E-17
 24   15     6.13259584755476E-18   2.39171238054636E-16
 25   15     5.18427725041247E-17   2.07371090016499E-15
 26   15     1.61625968013358E-17   6.62666468854770E-16
 27   15     1.40682900309660E-18   5.90868181300571E-17
 28   15     1.87937584168064E-20   8.08131611922673E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81660955737884E-19   5.81315058361230E-18
 17   16     8.25506488343521E-13   2.72417141153362E-11
 18   16     1.10270623197632E-08   3.74920118871950E-07
 19   16     6.58304449251930E-09   2.30406557238176E-07
 20   16     1.81905736454904E-09   6.54860651237655E-08
 21   16     3.47022142761916E-09   1.28398192821909E-07
 22   16     3.54503940256687E-09   1.34711497297541E-07
 23   16     1.02700358024476E-15   4.00531396295456E-14
 24   16     5.98864657802906E-15   2.39545863121162E-13
 25   16     9.93272744649504E-16   4.07241825306297E-14
 26   16     2.23700289238142E-16   9.39541214800197E-15
 27   16     8.91089354852063E-18   3.83168422586387E-16
 28   16     1.54971763730086E-19   6.81875760412378E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44849332832749E-13   5.06972664914622E-12
 19   17     1.31642015416585E-18   4.73911255499707E-17
 20   17     3.44856181532687E-09   1.27596787167094E-07
 21   17     7.06959719628977E-11   2.68644693459011E-09
 22   17     5.46833862952634E-10   2.13265206551527E-08
 23   17     1.44960204647330E-10   5.79840818589319E-09
 24   17     2.07830368061981E-11   8.52104509054121E-10
 25   17     2.06365603562848E-15   8.66735534963964E-14
 26   17     1.62032853449503E-16   6.96741269832861E-15
 27   17     2.36492542933488E-18   1.04056718890735E-16
 28   17     2.89426971121846E-22   1.30242137004831E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42183093352336E-12   1.30029575473888E-10
 21   18     3.33979499723675E-11   1.30252004892233E-09
 22   18     1.59324447773368E-09   6.37297791093472E-08
 23   18     4.47822776546665E-09   1.83607338384133E-07
 24   18     4.29034383584810E-08   1.80194441105620E-06
 25   18     3.38700526580871E-09   1.45641226429774E-07
 26   18     7.64650825720209E-09   3.36446363316892E-07
 27   18     1.47349401436163E-12   6.63072306462736E-11
 28   18     5.45119764693229E-19   2.50755091758886E-17
