    time    temp    dens
   4.69237626479052E+02   1.00000000000000E-02   3.82416355707572E-06
     nin     zin       y       x
  1    0     1.18032500215554E-09   1.18032500215554E-09
  0    1     3.04089600208055E-10   3.04089600208055E-10
  1    1     2.61747152116237E-16   5.23494304232474E-16
  2    1     1.90399904588796E-08   5.71199713766388E-08
  1    2     1.72906766765415E-14   5.18720300296246E-14
  2    2     1.63065525093954E-04   6.52262100375816E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92245169968080E-08   1.15347101980848E-07
  4    3     1.67447728962481E-09   1.17213410273736E-08
  5    3     5.96661415807511E-20   4.77329132646009E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73074339441467E-20   4.71152037609027E-19
  5    4     8.75568979798149E-07   7.88012081818334E-06
  6    4     3.64223882817811E-07   3.64223882817811E-06
  7    4     1.52865146089027E-17   1.68151660697929E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26055121993375E-14   6.26055121993375E-13
  6    5     2.20430825105432E-08   2.42473907615975E-07
  7    5     2.11403789114549E-21   2.53684546937459E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64246754912268E-24   2.90671430403495E-23
  6    6     6.55595919337085E-07   7.86715103204502E-06
  7    6     6.78413324564002E-08   8.81937321933203E-07
  8    6     4.96107790398216E-08   6.94550906557502E-07
  9    6     1.51489753935073E-20   2.27234630902610E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.62116125880373E-19   1.25075096364448E-17
  7    7     4.67535501819426E-10   6.54549702547196E-09
  8    7     1.00295105903826E-05   1.50442658855739E-04
  9    7     1.40155099629275E-17   2.24248159406840E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
