    time    temp    dens
   1.02419905921796E-02   1.71127084181076E-01   3.67757745909612E+08
     nin     zin       y       x
  1    0     8.70329020264973E-01   8.70329020264973E-01
  0    1     8.62045613997389E-17   8.62045613997389E-17
  1    1     9.79815916988956E-15   1.95963183397791E-14
  2    1     1.65216473239561E-09   4.95649419718684E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02218636617153E-07   4.08874546468613E-07
  4    2     2.73496174559585E-07   1.64097704735751E-06
  3    3     4.38875436354092E-24   2.63325261812455E-23
  4    3     5.71753354163172E-20   4.00227347914220E-19
  5    3     1.13050092745700E-19   9.04400741965600E-19
  6    3     5.73407687390554E-10   5.16066918651499E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84230464895723E-16   5.25807418406151E-15
  6    4     1.68618154415517E-15   1.68618154415518E-14
  7    4     2.02751872082336E-15   2.23027059290570E-14
  8    4     1.92405500743995E-06   2.30886600892794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10870754808632E-19   2.31957830289496E-18
  7    5     1.07754674423117E-16   1.29305609307740E-15
  8    5     2.28785131542716E-14   2.97420671005531E-13
  9    5     2.57672192742664E-07   3.60741069839729E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.59537309958958E-24   3.37398502946646E-23
  8    6     6.89481871401493E-17   9.65274619962090E-16
  9    6     4.94784347496841E-16   7.42176521245262E-15
 10    6     7.12736141904400E-16   1.14037782704704E-14
 11    6     4.71217155717670E-08   8.01069164720039E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.57169529041580E-19   1.21147124646653E-17
 10    7     1.06175616096963E-17   1.80498547364837E-16
 11    7     9.56565762514190E-18   1.72181837252554E-16
 12    7     2.00629421661174E-18   3.81195901156231E-17
 13    7     4.08181842836167E-10   8.16363685672334E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.03704168644790E-23   1.33703792042510E-21
 12    8     3.11318820933221E-20   6.22637641866443E-19
 13    8     2.18281746276841E-18   4.58391667181367E-17
 14    8     4.01483289422982E-12   8.83263236730561E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15208666791520E-22   2.53459066941344E-21
 14    9     6.41497418558765E-24   1.47544406268516E-22
 15    9     1.88172680603603E-23   4.51614433448648E-22
 16    9     1.02825239317251E-23   2.57063098293127E-22
 17    9     1.80244818302534E-15   4.68636527586590E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.31193961794730E-25   8.27984904486826E-24
 16   10     4.04731139850868E-24   1.05230096361226E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.68455146419588E-25   2.15167440997485E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.61569657854659E-25   1.38470897356398E-23
 21   10     1.02971689321874E-25   3.19212236897809E-24
 22   10     1.43452701840755E-16   4.59048645890416E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.82647467665440E-22   1.30100139006250E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.64973434571754E-25   5.27914990629613E-24
 22   11     4.16440571319623E-25   1.37425388535475E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.30734906981550E-17   8.07572174435426E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.16648231421884E-18   3.11660398683440E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.26015395542633E-18   8.13655423953478E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.97453460067403E-23   2.65032314825613E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.19661855703772E-22   1.67864742281509E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82880582842383E-21   8.04674564506485E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
