    time    temp    dens
   7.17659152202580E-01   7.83685100832937E-01   1.06895706851490E+03
     nin     zin       y       x
  1    0     1.03892383489930E-05   1.03892383489930E-05
  0    1     6.50556909037978E-12   6.50556909037978E-12
  1    1     3.14265874993261E-12   6.28531749986522E-12
  2    1     1.95190050624504E-09   5.85570151873513E-09
  1    2     2.45098511687401E-20   7.35295535062203E-20
  2    2     1.53773826659300E-04   6.15095306637201E-04
  4    2     9.02449376811913E-08   5.41469626087148E-07
  3    3     2.04718421503161E-14   1.22831052901896E-13
  4    3     2.27778212717311E-10   1.59444748902118E-09
  5    3     4.31460743773564E-13   3.45168595018851E-12
  6    3     1.87977772132761E-06   1.69179994919485E-05
  3    4     8.91219584605320E-23   6.23853709223724E-22
  5    4     1.72198289996521E-09   1.54978460996869E-08
  6    4     4.18723514125417E-07   4.18723514125417E-06
  7    4     1.38488149714880E-15   1.52336964686368E-14
  8    4     2.99190910652898E-09   3.59029092783478E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15097128315492E-20   2.15097128315492E-19
  6    5     2.42826388590048E-10   2.67109027449052E-09
  7    5     1.99899087259048E-09   2.39878904710858E-08
  8    5     1.75318394371544E-08   2.27913912683007E-07
  9    5     3.40388890883375E-14   4.76544447236725E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56183751729559E-09   1.87420502075470E-08
  7    6     6.86734339173902E-09   8.92754640926073E-08
  8    6     3.67363976263178E-08   5.14309566768450E-07
  9    6     4.52045164888592E-12   6.78067747332887E-11
 10    6     1.00766741733309E-05   1.61226786773295E-04
 11    6     1.91961480458803E-12   3.26334516779966E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07528927377795E-21   2.69787605591134E-20
  7    7     3.69040874873460E-13   5.16657224822844E-12
  8    7     6.91565496580683E-08   1.03734824487103E-06
  9    7     2.97041665861298E-08   4.75266665378076E-07
 10    7     2.79093724295082E-08   4.74459331301639E-07
 11    7     1.45597074424465E-08   2.62074733964037E-07
 12    7     1.47909274049861E-07   2.81027620694736E-06
 13    7     1.68557532692281E-06   3.37115065384562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.81197053699156E-11   1.40991528591865E-09
  9    8     3.86750817899986E-13   6.57476390429976E-12
 10    8     5.95315208236478E-10   1.07156737482566E-08
 11    8     1.03063505005186E-08   1.95820659509853E-07
 12    8     7.28390653613802E-08   1.45678130722760E-06
 13    8     1.32211807654205E-07   2.77644796073830E-06
 14    8     4.15134608349577E-06   9.13296138369069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72127506873801E-25   2.92616761685462E-24
  9    9     5.85922769078349E-23   1.05466098434103E-21
 10    9     1.53075599060529E-12   2.90843638215005E-11
 11    9     2.94143766656220E-12   5.88287533312441E-11
 12    9     3.96752647334293E-10   8.33180559402016E-09
 13    9     1.67642532330110E-08   3.68813571126243E-07
 14    9     4.87864714907758E-10   1.12208884428784E-08
 15    9     8.29683380552836E-10   1.99124011332681E-08
 16    9     9.71264366663705E-08   2.42816091665926E-06
 17    9     2.43104267421429E-13   6.32071095295715E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
