    time    temp    dens
   4.55255731250528E+03   1.00000000000000E-02   4.18744080687678E-09
     nin     zin       y       x
  1    0     6.72148665459931E-09   6.72148665459931E-09
  0    1     2.71735537574392E-08   2.71735537574392E-08
  1    1     5.50306356514738E-16   1.10061271302948E-15
  2    1     1.90459390612556E-08   5.71378171837667E-08
  1    2     1.55804422762760E-13   4.67413268288279E-13
  2    2     1.97281464891584E-04   7.89125859566336E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184295324334E-08   1.15310577194600E-07
  4    3     1.67447769114138E-09   1.17213438379896E-08
  5    3     3.70607047532986E-22   2.96485638026389E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67073715791946E-20   4.66951601054362E-19
  5    4     8.75568978068298E-07   7.88012080261468E-06
  6    4     3.64223884193508E-07   3.64223884193508E-06
  7    4     8.87352217106575E-20   9.76087438817233E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25617612728339E-14   6.25617612728339E-13
  6    5     2.20430828115646E-08   2.42473910927210E-07
  7    5     1.31809994525935E-23   1.58171993431122E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63003018436565E-25   2.89303320280221E-24
  6    6     6.55595918657994E-07   7.86715102389593E-06
  7    6     6.78413331377759E-08   8.81937330791086E-07
  8    6     4.96107788145813E-08   6.94550903404139E-07
  9    6     9.33824427802624E-23   1.40073664170394E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94349115346117E-21   1.16265384994995E-19
  7    7     4.67535886486499E-10   6.54550241081099E-09
  8    7     1.00295105897943E-05   1.50442658846915E-04
  9    7     8.44059103614922E-20   1.35049456578388E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205916747E-07   2.94685129466795E-06
  9    8     2.29972369175997E-09   3.90953027599195E-08
 10    8     1.99007939610381E-07   3.58214291298686E-06
 11    8     9.69239472513586E-21   1.84155499777581E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.12280425578585E-21   9.22104766041452E-20
 10    9     8.16238764080687E-07   1.55085365175330E-05
 11    9     4.68147399052800E-21   9.36294798105600E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065240680E-07   1.80879813048136E-05
 11   10     1.42370297088296E-07   2.98977623885421E-06
 12   10     4.16538439953350E-06   9.16384567897370E-05
 13   10     4.75442656265531E-17   1.09351810941072E-15
 14   10     6.75395805010054E-15   1.62094993202413E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48283439193553E-21   1.42622356622582E-19
 12   11     1.08006757571158E-09   2.48415542413662E-08
 13   11     2.25826167364998E-08   5.41982801675996E-07
 14   11     3.03158715401308E-17   7.57896788503271E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26847755892290E-09   3.04434614141496E-08
 13   12     8.39085134167255E-08   2.09771283541814E-06
 14   12     3.80685112496861E-09   9.89781292491838E-08
 15   12     4.03784332312200E-12   1.09021769724294E-10
 16   12     1.09755550689021E-09   3.07315541929259E-08
 17   12     3.06954550186487E-21   8.90168195540811E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
