    time    temp    dens
   3.57899579144676E-02   9.31751522273392E-01   8.61849399686193E+06
     nin     zin       y       x
  1    0     8.25189849965293E-01   8.25189849965293E-01
  0    1     4.98832863359526E-15   4.98832863359526E-15
  1    1     1.45225970346841E-13   2.90451940693682E-13
  2    1     3.49722873505067E-09   1.04916862051520E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32186136221763E-06   9.28744544887052E-06
  4    2     2.67525595515359E-07   1.60515357309215E-06
  3    3     8.37900158152003E-23   5.02740094891202E-22
  4    3     2.10113869655431E-16   1.47079708758802E-15
  5    3     2.54317773800999E-16   2.03454219040800E-15
  6    3     7.50492010646381E-08   6.75442809581743E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50080940854582E-15   6.75072846769124E-14
  6    4     1.44868180563388E-13   1.44868180563388E-12
  7    4     5.14611894312698E-14   5.66073083743968E-13
  8    4     4.10746685541540E-06   4.92896022649849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76084604980047E-17   6.33693065478052E-16
  7    5     5.68878858303766E-15   6.82654629964519E-14
  8    5     1.69395418403662E-08   2.20214043924761E-07
  9    5     1.65953250168437E-06   2.32334550235812E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70249974574510E-21   9.24299969489412E-20
  7    6     8.23836237494290E-18   1.07098710874258E-16
  8    6     4.23723996717288E-15   5.93213595404204E-14
  9    6     2.65718862040244E-14   3.98578293060367E-13
 10    6     7.88342333667217E-08   1.26134773386755E-06
 11    6     1.31439506300105E-06   2.23447160710178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.55313530796593E-18   6.82970296194889E-17
  9    7     2.29699610507784E-16   3.67519376812454E-15
 10    7     2.49843908991748E-15   4.24734645285971E-14
 11    7     2.25091346820084E-15   4.05164424276151E-14
 12    7     5.28444836623584E-15   1.00404518958481E-13
 13    7     4.92491431295482E-08   9.84982862590964E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25417370684009E-25   3.60667793094415E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22890789027690E-21   2.21203420249843E-20
 11    8     8.20862773425171E-19   1.55963926950783E-17
 12    8     3.10537011391578E-17   6.21074022783156E-16
 13    8     2.17733412784413E-15   4.57240166847266E-14
 14    8     1.91421799802585E-09   4.21127959565687E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.02334586780668E-23   1.05490263223940E-21
 13    9     4.63430031895443E-19   1.01954607016997E-17
 14    9     2.58044367737579E-20   5.93502045796432E-19
 15    9     7.56930557284307E-20   1.81663333748234E-18
 16    9     2.60133222132819E-14   6.50333055332048E-13
 17    9     2.73010349289689E-12   7.09826908153191E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.67774203589206E-24   6.42658088614094E-23
 15   10     6.26895132350404E-18   1.56723783087601E-16
 16   10     8.47221804803005E-18   2.20277669248781E-16
 17   10     1.98109886404394E-18   5.34896693291864E-17
 18   10     1.21263929765593E-17   3.39539003343662E-16
 19   10     8.72070507289306E-19   2.52900447113899E-17
 20   10     5.76572038926101E-18   1.72971611677830E-16
 21   10     2.58105509836396E-18   8.00127080492827E-17
 22   10     4.69977638058154E-11   1.50392844178609E-09
 23   10     5.13056536767500E-22   1.69308657133275E-20
 24   10     2.38722172226332E-18   8.11655385569528E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.40971241000570E-25   6.74719474801596E-24
 18   11     4.64542399243692E-22   1.34717295780671E-20
 19   11     1.31527382885406E-21   3.94582148656219E-20
 20   11     4.70065989335772E-19   1.45720456694089E-17
 21   11     4.56860472009988E-18   1.46195351043196E-16
 22   11     1.13363606177196E-17   3.74099900384746E-16
 23   11     8.93842092576486E-19   3.03906311476005E-17
 24   11     9.20716093182781E-12   3.22250632613973E-10
 25   11     6.19305310716667E-21   2.22949911858000E-19
 26   11     6.71386741086080E-19   2.48413094201850E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.47842407162907E-21   2.13787994363759E-19
 22   12     4.62149574261737E-12   1.57130855248991E-10
 23   12     5.90939403176887E-20   2.06828791111911E-18
 24   12     1.52055506774374E-14   5.47399824387745E-13
 25   12     4.24266683069722E-19   1.56978672735797E-17
 26   12     2.28548902087784E-14   8.68485827933578E-13
 27   12     9.71015338889882E-20   3.78695982167054E-18
 28   12     1.27974227563671E-12   5.11896910254682E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61205891275588E-25   7.09305921612589E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08248805689411E-21   3.57221058775056E-20
 21   13     2.89439846372497E-22   9.84095477666489E-21
 22   13     1.24618277439693E-20   4.36163971038927E-19
 23   13     9.52634199556141E-22   3.42948311840211E-20
 24   13     1.91658687807963E-19   7.09137144889463E-18
 25   13     1.37414082979909E-21   5.22173515323656E-20
 26   13     1.49560624150322E-16   5.83286434186257E-15
 27   13     4.38145079296594E-21   1.75258031718637E-19
 28   13     5.20112811486076E-13   2.13246252709291E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.32419243514172E-25   2.70995120100244E-23
 24   14     1.03684914405718E-23   3.94002674741727E-22
 25   14     1.50099878201945E-22   5.85389524987586E-21
 26   14     1.80305903001060E-21   7.21223612004238E-20
 27   14     2.90085533555936E-21   1.18935068757934E-19
 28   14     3.51804244673419E-13   1.47757782762836E-11
 29   14     7.96206487435530E-24   3.42368789597278E-22
 30   14     1.40161905803121E-19   6.16712385533734E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30223611079348E-17   5.99028610965002E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.97042559696025E-22   1.21787449475370E-20
 27   15     7.62350091165888E-23   3.20187038289673E-21
 28   15     4.29814703183623E-15   1.84820322368958E-13
 29   15     3.25608234778105E-22   1.43267623302366E-20
 30   15     2.39192832603042E-19   1.07636774671369E-17
 31   15     5.05823854215984E-22   2.32678972939353E-20
 32   15     1.64210659360341E-14   7.71790098993601E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.29705116789307E-24   5.44761490515089E-23
 27   16     2.17708988277030E-24   9.36148649591228E-23
 28   16     2.20496238324256E-23   9.70183448626727E-22
 29   16     2.44507677497404E-23   1.10028454873832E-21
 30   16     3.37380587592544E-21   1.55195070292570E-19
 31   16     2.74470867528308E-22   1.29001307738305E-20
 32   16     1.06910016753193E-17   5.13168080415324E-16
 33   16     1.98149141547524E-21   9.70930793582867E-20
 34   16     4.82640952679888E-15   2.41320476339944E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.10110020337762E-25   5.17517095587479E-24
 31   17     3.60827285475273E-25   1.73197097028131E-23
 32   17     4.22397562821158E-22   2.06974805782367E-20
 33   17     5.33109317731557E-23   2.66554658865779E-21
 34   17     1.48973689998583E-15   7.59765818992775E-14
 35   17     1.10204930062090E-19   5.73065636322866E-18
 36   17     3.78094779846180E-16   2.00390233318475E-14
 37   17     7.05652911552197E-22   3.81052572238186E-20
 38   17     3.63364420005214E-20   1.99850431002868E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.62572119581593E-25   2.06666108161508E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.28872528912009E-24   3.71034792058085E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.10396859783549E-25   1.03094461293939E-23
 32   18     6.02933590784823E-23   3.01466795392412E-21
 33   18     5.60640334421307E-24   2.85926570554866E-22
 34   18     7.12694141291236E-21   3.70600953471443E-19
 35   18     1.26658976290749E-22   6.71292574340970E-21
 36   18     2.06719801104540E-21   1.11628692596452E-19
 37   18     1.99143554499753E-22   1.09528954974864E-20
 38   18     1.76492563471089E-15   9.88358355438097E-14
 39   18     1.00713702174249E-23   5.74068102393216E-22
 40   18     5.01630804630013E-19   2.90945866685408E-17
 41   18     1.29105592235458E-25   7.61722994189203E-24
 42   18     3.27747216098982E-20   1.96648329659389E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.23201428419883E-21   2.62384885620327E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
