    time    temp    dens
   2.80576314635617E-02   6.62374995196759E-01   1.78880058049564E+07
     nin     zin       y       x
  1    0     8.40769505240903E-01   8.40769505240903E-01
  0    1     2.27805528588878E-15   2.27805528588878E-15
  1    1     9.05057120118079E-14   1.81011424023616E-13
  2    1     2.92260557444628E-09   8.76781672333883E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10771417450849E-06   4.43085669803394E-06
  4    2     2.69312933865700E-07   1.61587760319420E-06
  3    3     5.19883908351764E-23   3.11930345011059E-22
  4    3     4.40746464086575E-17   3.08522524860603E-16
  5    3     6.56570097166742E-17   5.25256077733394E-16
  6    3     2.25118940013444E-08   2.02607046012099E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61823175543539E-15   5.05640857989185E-14
  6    4     2.85525285695428E-14   2.85525285695428E-13
  7    4     3.25763793082607E-14   3.58340172390868E-13
  8    4     3.95305341632735E-06   4.74366409959282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15286792555166E-17   2.36815471810682E-16
  7    5     2.88241921804119E-15   3.45890306164942E-14
  8    5     2.76792940103739E-11   3.59830822134861E-10
  9    5     1.29337584684638E-06   1.81072618558494E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04034783435955E-22   1.08484174012315E-20
  7    6     9.47033846971913E-21   1.23114400106349E-19
  8    6     2.07998740968085E-15   2.91198237355319E-14
  9    6     1.36657059949468E-14   2.04985589924202E-13
 10    6     3.20734328637594E-10   5.13174925820151E-09
 11    6     7.82130904935423E-07   1.32962253839022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23370858805918E-20   1.85056288208876E-19
  9    7     8.53739900581564E-17   1.36598384093050E-15
 10    7     9.69061816119996E-16   1.64740508740399E-14
 11    7     8.73054832352691E-16   1.57149869823484E-14
 12    7     1.83165077695085E-16   3.48013647620662E-15
 13    7     2.10671296449292E-08   4.21342592898585E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21442295419383E-23   2.18596131754889E-22
 11    8     1.42528346883049E-19   2.70803859077793E-18
 12    8     8.83448696578313E-18   1.76689739315663E-16
 13    8     6.19431458854960E-16   1.30080606359542E-14
 14    8     6.38413084564107E-10   1.40450878604104E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.83464472116290E-25   5.95275391444209E-24
 13    9     1.01050222222755E-19   2.22310488890062E-18
 14    9     5.62661379498247E-21   1.29412117284597E-19
 15    9     1.65047428664134E-20   3.96113828793921E-19
 16    9     9.86796972025899E-18   2.46699243006475E-16
 17    9     7.32720655997993E-13   1.90507370559478E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58642320304068E-20   3.96605800760170E-19
 16   10     2.93768164897806E-20   7.63797228734296E-19
 17   10     4.21612764940166E-21   1.13835446533845E-19
 18   10     2.81938948877575E-20   7.89429056857210E-19
 19   10     1.93379855406459E-21   5.60801580678732E-20
 20   10     1.38255208824570E-20   4.14765626473709E-19
 21   10     5.51737375342565E-21   1.71038586356195E-19
 22   10     2.11226672403878E-13   6.75925351692410E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.95930366784732E-22   2.02616324706809E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.66136886652636E-25   1.06179697129265E-23
 19   11     2.38281817644731E-24   7.14845452934192E-23
 20   11     8.84405447974718E-22   2.74165688872163E-20
 21   11     7.90775309684289E-21   2.53048099098972E-19
 22   11     2.16513448056182E-20   7.14494378585399E-19
 23   11     8.06182253317713E-22   2.74101966128022E-20
 24   11     4.58054358615588E-14   1.60319025515456E-12
 25   11     3.55581519996160E-25   1.28009347198617E-23
 26   11     2.47549737134941E-20   9.15934027399284E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.40144426246607E-23   4.62476606613802E-22
 22   12     4.50072206587085E-14   1.53024550239609E-12
 23   12     8.73993452154218E-23   3.05897708253976E-21
 24   12     2.12133488088807E-16   7.63680557119705E-15
 25   12     6.11155321254311E-22   2.26127468864095E-20
 26   12     4.05742122365952E-16   1.54182006499062E-14
 27   12     1.29385366209797E-22   5.04602928218207E-21
 28   12     6.37562887815261E-15   2.55025155126104E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74144299450034E-24   1.20623491758015E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.42044759491608E-24   1.45874770632231E-22
 21   13     1.14060860532435E-24   3.87806925810279E-23
 22   13     5.07458271887100E-23   1.77610395160485E-21
 23   13     3.89327943047519E-24   1.40158059497107E-22
