    time    temp    dens
   7.75099089732988E-01   7.33279870243236E-01   8.48483235745430E+02
     nin     zin       y       x
  1    0     5.81951085534558E-08   5.81951085534558E-08
  0    1     1.07863886875070E-12   1.07863886875070E-12
  1    1     1.28894555890247E-13   2.57789111780495E-13
  2    1     1.80544476844847E-09   5.41633430534542E-09
  1    2     7.62511118632153E-19   2.28753335589646E-18
  2    2     1.54028167198518E-04   6.16112668794070E-04
  4    2     8.58673415672078E-08   5.15204049403247E-07
  3    3     4.60700982685841E-12   2.76420589611505E-11
  4    3     8.69843471936458E-10   6.08890430355520E-09
  5    3     1.41508276055143E-14   1.13206620844114E-13
  6    3     1.67186758190831E-06   1.50468082371748E-05
  3    4     1.17738496587148E-19   8.24169476110038E-19
  5    4     7.28015296210256E-09   6.55213766589230E-08
  6    4     3.86302208273840E-07   3.86302208273840E-06
  7    4     1.04350837380026E-17   1.14785921118029E-16
  8    4     4.74306961488105E-10   5.69168353785725E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56478962283533E-16   6.56478962283533E-15
  6    5     8.49741603839794E-10   9.34715764223773E-09
  7    5     3.84923658673951E-09   4.61908390408742E-08
  8    5     2.62596172758976E-09   3.41375024586669E-08
  9    5     6.71698725623013E-17   9.40378215872218E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88074634153609E-24   3.16882097568970E-23
  6    6     3.22750921481274E-08   3.87301105777529E-07
  7    6     4.57914380460521E-08   5.95288694598677E-07
  8    6     4.64909161731014E-08   6.50872826423419E-07
  9    6     9.70797486613249E-14   1.45619622991987E-12
 10    6     9.55374143273716E-06   1.52859862923794E-04
 11    6     1.88993604352958E-14   3.21289127400028E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.42932755761373E-19   1.22581258248978E-17
  7    7     6.03102602910145E-11   8.44343644074204E-10
  8    7     5.73233996477741E-07   8.59850994716611E-06
  9    7     4.93868997866755E-08   7.90190396586808E-07
 10    7     2.91164869303885E-08   4.94980277816605E-07
 11    7     1.38281515045591E-08   2.48906727082063E-07
 12    7     3.84780362567973E-07   7.31082688879148E-06
 13    7     1.03296456088630E-06   2.06592912177260E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77706588049652E-22   5.66559882074478E-21
  8    8     3.86420380132680E-09   6.18272608212288E-08
  9    8     2.20688975787287E-11   3.75171258838388E-10
 10    8     1.66209928741543E-08   2.99177871734778E-07
 11    8     1.57474614134467E-07   2.99201766855487E-06
 12    8     3.18245977256067E-07   6.36491954512134E-06
 13    8     1.37703649737948E-07   2.89177664449690E-06
 14    8     4.07689234590575E-06   8.96916316099264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18996825420510E-23   3.72294603214868E-22
  9    9     8.78903695028798E-19   1.58202665105184E-17
 10    9     1.65437476550944E-10   3.14331205446794E-09
 11    9     4.20586196111919E-10   8.41172392223839E-09
 12    9     2.42957122411405E-09   5.10209957063950E-08
 13    9     8.88136429029300E-08   1.95390014386446E-06
 14    9     6.47845872714057E-10   1.49004550724233E-08
 15    9     7.91824976704140E-10   1.90037994408994E-08
 16    9     5.91209102808819E-08   1.47802275702205E-06
 17    9     2.10590598203305E-15   5.47535555328592E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90081805475936E-13   9.80163610951872E-12
 11   10     9.44133423240263E-12   1.98268018880455E-10
 12   10     5.12837509391006E-10   1.12824252066021E-08
 13   10     1.44918120780334E-10   3.33311677794768E-09
 14   10     9.50908961661500E-09   2.28218150798760E-07
 15   10     3.76003246607631E-08   9.40008116519078E-07
 16   10     2.27754942129196E-09   5.92162849535911E-08
 17   10     7.51026603132093E-11   2.02777182845665E-09
 18   10     1.79814101143925E-10   5.03479483202990E-09
 19   10     4.16375964759769E-15   1.20749029780333E-13
 20   10     1.41299438947999E-12   4.23898316843997E-11
 21   10     7.19039554818614E-17   2.22902261993770E-15
 22   10     5.07164290753878E-15   1.62292573041241E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.42597691666454E-22   1.19371492166620E-20
 12   11     5.31110116373326E-14   1.22155326765865E-12
 13   11     6.75402916135613E-13   1.62096699872547E-11
 14   11     1.19368218684451E-09   2.98420546711128E-08
 15   11     5.10922188642154E-10   1.32839769046960E-08
 16   11     6.97028625190233E-10   1.88197728801363E-08
 17   11     3.93453092927913E-10   1.10166866019816E-08
 18   11     3.84312234239213E-10   1.11450547929372E-08
 19   11     1.14140639068732E-10   3.42421917206195E-09
 20   11     1.25203903544048E-10   3.88132100986547E-09
 21   11     5.39096906054699E-10   1.72511009937504E-08
 22   11     6.92254372015562E-18   2.28443942765135E-16
 23   11     1.59799436370694E-24   5.43318083660360E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.40105514037081E-18   1.29625323368899E-16
 13   12     1.20162988668107E-13   3.00407471670269E-12
 14   12     7.98387205887275E-12   2.07580673530691E-10
 15   12     3.67820332763122E-11   9.93114898460429E-10
