    time    temp    dens
   2.86827827576101E-02   6.90409931242149E-01   1.67436869578988E+07
     nin     zin       y       x
  1    0     8.39301529538979E-01   8.39301529538979E-01
  0    1     2.45168288603521E-15   2.45168288603521E-15
  1    1     9.38155640978995E-14   1.87631128195799E-13
  2    1     2.95264452056057E-09   8.85793356168170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18562002381504E-06   4.74248009526018E-06
  4    2     2.69167807621161E-07   1.61500684572697E-06
  3    3     5.35692762389233E-23   3.21415657433540E-22
  4    3     5.19023530548755E-17   3.63316471384129E-16
  5    3     7.51497677880016E-17   6.01198142304013E-16
  6    3     2.54702647607594E-08   2.29232382846834E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75557236247149E-15   5.18001512622434E-14
  6    4     3.07894397026706E-14   3.07894397026706E-13
  7    4     3.40367707544238E-14   3.74404478298662E-13
  8    4     3.98075625956239E-06   4.77690751147487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38173460940346E-17   2.61990807034381E-16
  7    5     3.05763713892335E-15   3.66916456670802E-14
  8    5     6.43893032930050E-11   8.37060942809066E-10
  9    5     1.32799460737639E-06   1.85919245032695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15258943728372E-21   1.38310732474047E-20
  7    6     2.19728112173513E-20   2.85646545825567E-19
  8    6     2.20383553550443E-15   3.08536974970621E-14
  9    6     1.44082602690954E-14   2.16123904036430E-13
 10    6     6.50498158148830E-10   1.04079705303813E-08
 11    6     8.25464610000071E-07   1.40328983700012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56725496150874E-20   3.85088244226310E-19
  9    7     9.26013807866627E-17   1.48162209258660E-15
 10    7     1.05021658308984E-15   1.78536819125273E-14
 11    7     9.46169425924132E-16   1.70310496666344E-14
 12    7     1.98683240273221E-16   3.77498156519120E-15
 13    7     2.28044959805062E-08   4.56089919610124E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07222274219230E-23   3.73000093594614E-22
 11    8     1.68344365356159E-19   3.19854294176702E-18
 12    8     9.81890954147652E-18   1.96378190829530E-16
 13    8     6.88454392970070E-16   1.44575422523715E-14
 14    8     7.08189827504078E-10   1.55801762050897E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.69197309046802E-25   9.85314348998283E-24
 13    9     1.15192680225858E-19   2.53423896496887E-18
 14    9     6.41408537249415E-21   1.47523963567365E-19
 15    9     1.88146607578478E-20   4.51551858188347E-19
 16    9     2.67440670638361E-17   6.68601676595903E-16
 17    9     8.28165649762520E-13   2.15323068938255E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.16018891214110E-20   7.90047228035275E-19
 16   10     5.18245657860428E-20   1.34743871043711E-18
 17   10     7.89273130108103E-21   2.13103745129188E-19
 18   10     5.22338146420990E-20   1.46254680997877E-18
 19   10     3.60330859985687E-21   1.04495949395849E-19
 20   10     2.55071894862104E-20   7.65215684586312E-19
 21   10     1.03261710804817E-20   3.20111303494932E-19
 22   10     3.21319038804807E-13   1.02822092417538E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44624168945166E-21   8.31722174413564E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.47554885508433E-25   2.45790916797446E-23
 19   11     3.96713101910021E-24   1.19013930573006E-22
 20   11     1.46169869497816E-21   4.53126595443229E-20
 21   11     1.31294779361672E-20   4.20143293957349E-19
 22   11     3.57290483925364E-20   1.17905859695370E-18
 23   11     1.33006248578907E-21   4.52221245168282E-20
 24   11     6.28760397134162E-14   2.20066138996957E-12
 25   11     9.89160722452424E-25   3.56097860082873E-23
 26   11     3.02648523039986E-20   1.11979953524795E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
