    time    temp    dens
   4.03769165843622E+02   1.00000000000000E-02   6.00226954797977E-06
     nin     zin       y       x
  1    0     9.93862978857585E-10   9.93862978857585E-10
  0    1     2.23043336265126E-10   2.23043336265126E-10
  1    1     2.57896144400131E-16   5.15792288800262E-16
  2    1     1.90390247578860E-08   5.71170742736579E-08
  1    2     1.50731751063294E-14   4.52195253189883E-14
  2    2     1.61521840701095E-04   6.46087362804382E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92254849710129E-08   1.15352909826077E-07
  4    3     1.67447722568722E-09   1.17213405798105E-08
  5    3     7.89209331286681E-20   6.31367465029345E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74033276122028E-20   4.71823293285420E-19
  5    4     8.75568980073164E-07   7.88012082065847E-06
  6    4     3.64223882595736E-07   3.64223882595736E-06
  7    4     2.05309703262963E-17   2.25840673589259E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26158380792254E-14   6.26158380792254E-13
  6    5     2.20430824599456E-08   2.42473907059401E-07
  7    5     2.79399294334544E-21   3.35279153201453E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74281451768518E-24   3.01709596945369E-23
  6    6     6.55595919445047E-07   7.86715103334057E-06
  7    6     6.78413323481496E-08   8.81937320525944E-07
  8    6     4.96107789641144E-08   6.94550905497601E-07
  9    6     2.00703687867240E-20   3.01055531800860E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03784246638291E-18   1.34919520629778E-17
  7    7     4.67535552180633E-10   6.54549773052886E-09
  8    7     1.00295105904761E-05   1.50442658857142E-04
  9    7     1.86631557206481E-17   2.98610491530370E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06781095429368E-23   7.60171643144052E-22
  8    8     1.84178205282005E-07   2.94685128451208E-06
  9    8     2.29972377328001E-09   3.90953041457601E-08
 10    8     1.99007939624563E-07   3.58214291324213E-06
 11    8     3.06114789790392E-11   5.81618100601745E-10
 12    8     1.92597063128010E-15   3.85194126256019E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78760586512074E-25   4.73892997070525E-24
  9    9     7.92939401333728E-21   1.42729092240071E-19
