    time    temp    dens
   8.40512181577228E+04   1.00000000000000E-02   6.65400174397159E-13
     nin     zin       y       x
  1    0     1.44955635922676E-10   1.44955635922676E-10
  0    1     1.10256086247435E-07   1.10256086247435E-07
  1    1     6.21785943168478E-16   1.24357188633696E-15
  2    1     1.90433635841694E-08   5.71300907525083E-08
  1    2     2.85360641047596E-12   8.56081923142789E-12
  2    2     2.28228332713131E-04   9.12913330852524E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072005495E-08   1.15309843203297E-07
  4    3     1.67447769920355E-09   1.17213438944248E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953657384279E-20   4.66867560168995E-19
  5    4     8.75568978033533E-07   7.88012080230180E-06
  6    4     3.64223883763420E-07   3.64223883763420E-06
  7    4     2.99649233570384E-25   3.29614156927423E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30186200602033E-14   6.30186200602033E-13
  6    5     2.20430828174048E-08   2.42473910991453E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514605E-08   8.81937330968986E-07
  8    6     4.96107636376070E-08   6.94550690926499E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67551066665142E-10   6.54571493331199E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     2.87073789220167E-25   4.59318062752266E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
